Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	120	64	120	80	96	64	0	48	32	96	24	56	40	120	8	32	56	128	40	8
108	88	96	72	48	112	80	96	0	0	72	0	24	192	72	24	104	72	120	0	80
109	56	16	96	64	104	64	16	48	0	72	312	32	104	0	64	104	112	0	8	112
110	128	40	144	176	8	88	80	56	0	56	48	96	112	8	104	8	48	0	72	0
111	104	128	16	152	72	64	40	128	40	0	112	80	0	0	136	32	104	160	0	96
112	128	72	56	128	48	72	0	104	72	8	8	120	88	24	72	128	64	112	72	8
113	32	72	0	16	88	32	24	32	120	0	112	24	96	8	144	0	88	72	120	112
114	160	112	24	56	40	0	0	104	120	16	64	24	40	16	96	104	8	160	48	120
115	24	56	0	72	128	64	48	0	56	168	120	120	56	120	0	56	112	72	56	40
116	144	168	120	136	16	0	8	16	0	32	128	0	144	128	40	128	56	72	64	120
117	40	64	56	120	104	40	80	24	56	8	88	64	24	104	48	16	104	64	0	80
118	16	104	72	80	104	48	80	32	80	112	72	72	0	128	32	8	56	80	72	88
119	40	32	0	32	48	48	0	24	0	72	104	48	88	0	96	168	112	0	144	88
120	24	48	8	0	152	0	32	88	16	32	176	80	152	64	0	24	72	40	16	96
avg	74.9333	81.3333	81.6	79.3333	60.5333	46.2667	51.2	53.0667	69.3333	60.4	79.3333	65.6	68.9333	50.1333	86.5333	67.8667	64.1333	64.6667	59.8667	68.9333
delay	418.384	415.506	419.524	400.017	436.816	448.533	463.664	484.786	444.446	423.574	469.323	417.352	475.552	463.186	418.552	419.53	444.536	438.206	437.149	432.125
loss	0.212885	0.206986	0.191041	0.191576	0.290373	0.49269	0.449067	0.479739	0.329897	0.309451	0.271726	0.291066	0.319317	0.277778	0.246225	0.295014	0.33195	0.305158	0.29421	0.302419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
