Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	360	0	512	504	32	200	0	344	408	0	0	120	312	8	96	24	40	416	104	184
99	456	168	288	0	64	0	144	344	288	336	144	408	80	16	400	304	112	216	120	40
100	224	448	56	472	0	296	8	8	392	112	144	160	304	272	352	184	0	232	384	312
101	264	192	280	168	96	280	64	264	136	0	176	88	136	192	160	320	304	184	144	168
102	0	304	256	0	240	168	208	48	336	96	280	120	336	280	248	112	304	24	112	160
103	336	448	0	168	360	144	368	128	296	0	480	240	456	0	24	240	40	192	160	40
104	256	256	200	216	352	96	192	48	280	248	184	80	64	288	400	296	248	120	56	56
105	280	88	328	136	296	168	0	40	296	344	408	248	0	72	448	0	344	344	512	160
106	320	264	0	448	200	56	256	360	0	144	104	0	384	0	520	24	376	0	264	104
107	496	440	352	344	416	192	72	96	48	224	312	288	272	192	8	136	184	312	168	40
108	208	240	216	184	320	200	312	0	0	248	144	24	384	256	96	272	168	432	0	304
109	160	136	448	216	352	232	88	160	40	376	336	120	360	0	152	280	320	40	16	248
110	344	24	520	496	96	352	104	112	112	296	152	168	520	8	328	48	32	40	256	8
111	296	384	0	472	104	72	176	256	264	0	232	392	0	0	392	0	408	240	0	248
112	408	232	216	480	240	280	0	216	136	16	72	208	168	88	352	304	232	336	160	192
113	48	224	0	88	264	144	88	168	352	32	352	128	288	40	288	0	200	152	344	320
114	432	400	80	128	184	16	0	272	344	40	136	240	136	136	296	464	48	312	152	392
115	72	144	0	232	296	224	128	16	264	440	400	344	144	352	0	136	328	208	192	104
116	152	432	280	400	176	112	144	176	0	128	184	0	296	344	104	200	112	240	136	368
117	224	288	160	328	392	104	288	48	152	24	288	192	136	336	184	56	344	184	0	248
118	0	384	240	256	256	152	240	152	152	208	216	184	0	432	56	8	136	296	232	184
119	232	64	8	0	104	168	0	144	0	200	208	136	232	0	360	464	328	0	440	256
120	136	32	0	112	392	24	208	160	40	56	424	104	384	80	0	192	136	184	120	368
avg	237.867	266.4	258.933	260.933	195.467	148	151.067	150.667	218.4	177.467	222.267	191.867	199.6	140.533	245.6	198.667	183.733	181.333	179.733	195.333
delay	512.58	509.844	508.303	505.998	520.685	520.017	509.984	521.825	509.623	508.913	514.086	512.871	516.428	527.421	511.036	508.308	519.197	510.265	511.217	516.322
loss	0.355724	0.330211	0.353313	0.322134	0.407868	0.597242	0.595213	0.623467	0.459406	0.477219	0.465109	0.466149	0.491543	0.481427	0.455191	0.470693	0.505384	0.492537	0.459503	0.493264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
