Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	488	200	424	0	0	0	272	232	320	304	136	136	320	160	64	264	80	128	304	168
82	176	368	64	168	8	152	112	240	0	160	368	80	240	0	24	368	352	256	360	336
83	200	240	424	208	0	120	248	128	96	160	368	16	224	152	304	192	200	200	88	256
84	408	48	16	360	176	224	48	296	264	0	352	136	416	0	304	144	224	16	112	408
85	440	8	192	408	256	184	96	216	0	368	232	288	64	264	320	296	0	56	88	144
86	184	272	312	392	384	80	160	184	256	96	224	304	248	8	280	224	80	56	152	280
87	176	304	416	128	208	208	104	0	16	304	192	104	264	56	48	400	344	0	392	192
88	120	224	392	592	56	0	8	216	128	280	472	0	288	0	248	368	200	128	288	232
89	152	152	0	112	104	176	104	248	304	184	72	296	56	32	384	0	360	360	344	0
90	256	512	256	248	96	136	112	64	160	344	288	312	152	24	248	208	216	40	232	360
91	328	472	504	504	520	136	352	232	328	312	16	96	48	0	352	96	72	0	24	88
92	440	424	376	168	200	56	160	48	360	32	176	200	120	32	328	232	304	256	48	136
93	120	64	440	288	8	176	32	16	368	0	368	400	0	344	208	408	16	160	432	232
94	0	408	0	104	0	288	264	264	256	8	184	0	224	240	40	400	88	288	0	120
95	352	352	376	352	176	184	168	168	224	296	112	48	288	160	112	0	0	192	8	272
96	440	272	336	248	24	104	40	216	152	40	232	296	24	224	184	136	152	400	392	280
97	144	72	0	104	360	248	88	96	304	192	184	328	168	0	272	0	328	136	176	280
98	328	0	472	424	32	320	0	344	464	0	0	208	272	40	128	8	64	384	120	176
99	448	288	176	0	64	8	80	320	312	304	264	344	112	16	440	216	88	176	200	88
100	192	408	48	368	0	272	16	0	336	104	104	96	296	168	368	200	0	200	368	384
101	232	192	288	104	96	176	88	296	152	0	176	64	152	136	176	216	376	208	192	200
102	0	264	312	0	232	160	152	64	328	96	320	144	360	248	216	96	416	24	136	128
103	392	456	0	192	256	136	376	72	232	0	456	160	296	0	24	280	64	176	152	48
104	176	200	248	224	336	176	136	24	208	304	184	128	16	272	312	192	280	160	72	40
105	296	192	344	80	304	120	0	48	216	248	504	176	8	56	408	0	280	360	432	136
106	360	344	0	376	168	72	400	376	0	112	160	72	392	16	384	32	328	0	280	104
107	440	368	344	320	320	176	48	120	24	336	320	200	272	200	0	104	120	272	152	24
108	264	272	264	176	272	176	224	0	0	240	176	64	448	256	112	320	152	448	0	344
109	152	120	248	184	224	200	104	144	72	280	368	112	264	0	192	288	280	80	40	280
110	440	120	480	552	24	232	176	104	96	200	136	248	432	0	360	64	120	64	240	0
111	328	384	64	424	200	136	72	224	120	0	272	208	0	0	344	72	328	312	0	256
112	360	184	152	416	96	240	0	232	176	16	40	264	224	128	240	312	152	344	280	56
113	80	320	0	56	256	208	32	72	312	24	376	88	264	56	320	0	208	128	240	312
114	480	384	64	104	120	0	0	312	312	24	224	280	96	120	288	376	72	352	120	328
115	64	192	0	192	304	200	136	0	184	464	336	296	176	240	0	144	384	192	128	48
116	296	400	216	376	192	152	232	352	0	136	184	0	264	328	56	256	88	200	128	240
117	184	224	144	376	376	56	256	64	152	48	200	224	120	336	184	56	288	184	0	224
118	8	328	240	288	176	160	200	96	240	240	224	232	0	368	40	8	208	328	240	264
119	176	80	8	120	192	160	0	104	0	192	280	160	288	0	312	536	320	48	432	376
120	96	96	8	0	360	0	264	288	96	120	408	264	408	160	0	40	208	168	0	384
avg	228.933	255.867	238	232.8	169.333	136.8	148	155.333	201.6	174.933	223.467	184.8	193.867	138.8	230.267	186.133	180.667	178.8	172.8	199.467
delay	414.631	411.137	410.428	396.471	425.072	427.737	428.536	438.024	404.169	422.066	420.454	413.779	440.333	444.203	416.257	405.922	433.629	423.74	431.833	411.961
loss	0.19503	0.16947	0.206729	0.208522	0.333333	0.506487	0.478383	0.495234	0.347432	0.330271	0.30162	0.338403	0.354453	0.33099	0.324863	0.348273	0.369616	0.352799	0.312698	0.32509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
