Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	792	88	120	768	248	296	40	352	424	24	512	280	528	0	408	280	440	104	128	576
85	728	0	200	704	488	328	136	264	0	480	360	360	32	400	560	624	0	104	168	112
86	464	592	664	808	696	56	256	96	496	328	208	416	280	8	568	504	152	88	392	232
87	336	584	664	136	408	312	168	0	72	360	464	232	480	104	96	632	616	0	640	560
88	184	384	576	936	48	0	104	360	184	328	776	0	464	0	368	608	488	392	576	352
89	400	248	8	200	288	192	32	328	416	320	0	488	96	40	592	0	560	456	456	88
90	472	664	616	352	160	256	88	8	296	400	496	624	288	56	504	312	384	80	392	472
91	680	808	832	864	864	136	480	328	528	584	0	272	88	0	504	144	208	0	0	176
92	736	648	672	160	192	144	224	120	648	0	376	264	176	24	656	320	384	512	128	352
93	168	200	656	440	16	248	16	16	624	0	656	640	0	624	240	672	0	304	656	408
94	16	632	48	240	0	352	336	368	536	56	272	0	432	408	120	584	208	512	0	272
95	672	592	656	712	392	304	288	256	336	480	272	184	360	280	152	0	0	384	72	528
96	704	536	480	432	32	200	56	376	296	48	408	408	24	248	408	192	392	512	584	408
97	272	120	0	232	656	440	120	176	512	248	304	424	296	64	544	0	440	296	232	528
98	720	0	1024	688	24	328	0	472	744	0	0	488	544	0	208	160	80	632	88	160
99	728	504	152	56	136	32	56	240	512	640	448	552	248	40	624	272	168	272	368	184
100	368	584	80	744	0	376	40	56	600	104	104	104	536	456	504	336	8	336	576	464
101	400	256	552	192	192	416	32	376	360	0	224	112	248	416	400	336	672	344	256	256
102	0	576	480	0	424	240	232	56	496	144	504	256	480	264	248	288	512	32	176	152
103	744	896	0	384	464	176	568	72	496	8	752	240	720	40	88	544	208	256	192	88
104	232	240	528	464	608	272	168	80	296	464	272	328	0	448	544	208	488	368	200	104
105	640	408	512	168	504	192	32	96	312	424	736	328	88	88	720	0	520	544	768	224
106	584	576	0	696	312	48	456	424	0	168	224	136	616	56	656	8	648	0	456	256
107	896	736	600	592	688	320	136	112	120	600	616	344	496	256	0	280	256	624	280	0
108	352	408	512	168	416	264	336	0	0	368	208	160	640	416	192	560	344	592	0	504
109	312	176	704	392	472	360	184	248	96	408	512	176	464	0	352	536	464	144	48	536
110	736	224	808	936	32	248	384	136	176	352	248	424	656	24	656	32	192	96	304	0
111	416	576	56	696	344	144	168	336	240	0	496	320	0	0	576	144	576	592	0	488
112	640	336	272	672	176	296	0	288	256	16	56	536	288	168	440	440	248	464	392	64
113	208	568	0	88	384	176	40	144	608	56	616	112	664	96	536	88	328	328	536	680
114	808	584	88	320	288	24	0	344	432	128	272	536	80	248	432	616	112	600	248	472
115	96	480	0	384	416	248	232	80	376	824	424	440	408	600	0	88	408	416	184	240
116	584	656	584	568	272	240	256	280	0	40	392	24	424	384	160	392	200	288	288	400
117	256	472	312	560	672	184	392	96	256	152	360	360	240	672	312	24	592	344	0	432
118	168	504	352	448	320	288	216	232	304	352	400	400	0	640	248	160	400	480	528	512
119	152	192	0	120	392	240	16	120	32	352	568	136	512	0	336	680	368	112	544	584
120	136	288	120	0	680	40	240	240	80	80	640	512	680	352	0	8	488	176	136	648
avg	410.667	445.733	428.267	414.533	306.267	199.6	199.733	205.6	336.8	281.2	362	315.2	332	235.067	383.2	309.867	310.667	309.733	282.4	328
delay	344.131	337.836	345.586	333.271	346.942	348.049	344.357	351.94	329.291	337.657	344.043	329.078	360.169	352.449	336.141	330.438	351.254	344.413	351.377	332.712
loss	0.13822	0.14595	0.156242	0.158593	0.285404	0.565054	0.572854	0.591739	0.346273	0.35184	0.32716	0.325641	0.345942	0.333333	0.331628	0.343874	0.354581	0.329582	0.335942	0.345349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
