Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	152	128	40	32	88	64	72	152	136	40	200	176	32	16	200	16	200	120	184	128
97	88	16	80	136	120	192	0	88	200	56	40	120	104	24	144	8	104	160	48	176
98	144	0	184	80	8	56	32	176	144	40	0	128	104	0	72	72	0	136	0	0
99	120	192	16	80	32	72	24	104	184	160	152	136	144	32	192	48	48	56	184	136
100	168	80	0	168	0	160	64	112	176	0	88	0	128	184	112	128	80	192	152	128
101	16	64	200	0	80	136	48	112	120	48	48	32	136	136	152	80	200	40	40	88
102	32	176	40	48	184	32	184	56	112	0	200	168	160	16	8	184	96	96	136	48
103	192	184	32	32	112	136	144	16	192	48	120	8	128	72	72	136	128	8	0	0
104	24	0	176	144	192	152	64	24	24	96	176	176	0	128	192	0	200	200	136	48
105	184	168	40	40	88	72	96	120	96	168	192	0	96	0	184	8	112	64	200	56
106	144	136	40	144	120	32	120	168	16	64	64	112	184	96	104	0	184	64	48	64
107	200	144	104	168	120	136	120	0	16	144	144	8	160	56	0	152	8	176	80	40
108	72	88	192	8	168	144	64	32	0	136	128	72	184	64	80	168	192	120	0	216
109	80	16	184	200	120	184	136	176	88	104	184	8	184	0	176	136	128	56	88	88
110	96	32	104	120	0	80	80	32	24	80	0	104	112	8	88	0	40	8	56	0
111	144	184	56	192	128	96	48	160	72	0	112	136	0	0	192	80	168	184	8	120
112	104	32	24	0	16	120	0	120	88	24	32	112	128	72	56	80	0	0	0	0
113	136	192	24	136	96	72	24	128	200	0	208	80	144	16	200	104	104	280	232	232
114	120	56	0	112	128	40	56	96	96	128	112	192	0	88	64	160	128	112	144	72
115	48	152	48	104	112	72	88	80	56	152	96	40	168	200	0	40	64	144	40	120
116	128	112	168	136	136	168	144	112	0	0	200	88	104	160	160	120	176	16	24	64
117	32	160	88	184	192	16	192	0	136	96	88	72	48	200	8	8	80	144	0	0
118	64	56	8	32	40	112	16	88	16	72	48	120	0	96	120	80	136	72	184	256
119	32	40	0	40	104	104	40	96	32	80	176	0	184	0	48	176	80	72	120	184
120	8	88	56	0	192	32	104	136	8	16	88	152	152	128	0	0	160	24	24	192
avg	95.7333	104.533	101.333	100	87.4667	89.3333	91.0667	100.133	99.8667	84.5333	109.067	93.4667	100.267	72.8	112.667	95.6	98.5333	92.9333	85.2	100.933
delay	2.7688	20.7921	13.8066	25.884	9.27287	11.6299	8.347	10.7164	23.8772	27.0347	22.2274	24.525	23.4348	121.37	64.9408	364.868	35.2612	259.758	36.2833	52.2219
loss	0.0123796	0.0163112	0.015544	0.00662252	0.0409357	0.097035	0.0868984	0.0874848	0.0554855	0.0551416	0.0261905	0.0501355	0.0481013	0.037037	0.0441176	0.0375839	0.0276316	0.0412655	0.0318182	0.0429836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
