Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	504	408	336	592	544	192	352	224	336	272	0	152	16	0	208	160	200	40	0	128
92	488	296	560	192	56	136	144	128	432	0	400	264	104	96	344	248	184	304	288	368
93	0	264	240	112	0	352	64	8	296	0	376	264	0	536	0	488	72	296	232	136
94	104	368	136	264	8	288	360	376	456	144	176	0	224	216	352	352	72	232	0	256
95	536	336	512	520	240	320	168	352	224	248	96	200	360	384	120	128	24	520	288	416
96	432	368	112	80	192	144	152	320	272	72	424	448	40	16	416	16	432	280	440	280
97	232	48	208	336	288	400	0	160	416	160	72	264	232	32	344	0	248	360	128	456
98	392	0	552	232	16	112	56	448	400	104	0	328	296	0	144	192	0	376	0	0
99	320	528	56	224	80	144	40	192	472	416	384	352	320	104	464	96	40	88	416	328
100	488	216	8	440	0	336	120	192	400	0	152	0	320	408	288	376	200	448	384	328
101	56	208	512	0	232	288	88	248	256	136	120	112	288	344	424	208	496	96	120	208
102	104	448	120	152	488	136	424	104	288	0	504	376	376	32	32	480	224	232	320	112
103	544	576	104	80	264	296	336	24	456	176	360	0	320	216	152	376	336	16	0	0
104	56	0	456	408	472	248	112	88	48	248	480	440	0	200	416	8	448	496	336	128
105	528	472	112	128	248	144	184	216	232	392	504	0	248	0	456	24	320	200	536	160
106	376	400	112	376	256	72	328	352	24	96	176	320	512	304	280	0	472	136	144	80
107	568	384	304	496	368	352	248	0	32	456	360	40	416	136	0	328	16	504	192	248
108	224	264	544	8	392	264	136	64	0	384	304	192	488	152	184	432	400	280	0	504
109	216	48	504	520	280	400	360	368	184	208	424	24	272	0	496	320	312	96	216	208
110	312	96	312	336	0	224	208	64	64	216	0	328	440	24	256	0	128	16	160	0
111	416	480	168	504	304	232	104	328	160	0	272	280	0	0	464	168	408	448	24	320
112	296	128	64	368	96	352	8	216	352	72	232	240	424	184	232	200	208	432	464	224
113	384	512	56	0	184	72	40	400	496	0	416	184	344	0	448	248	80	296	216	536
114	328	144	8	336	304	112	136	224	224	328	240	480	0	16	176	408	344	312	360	184
115	112	440	112	288	288	168	216	176	176	424	216	112	392	664	0	80	160	312	128	312
116	344	288	456	368	328	312	280	280	0	0	464	232	264	440	416	248	384	56	96	376
117	88	464	256	488	504	32	440	0	400	256	232	168	96	440	16	16	256	344	0	72
118	200	152	40	72	104	224	24	192	32	176	112	304	0	216	344	240	328	184	488	368
119	88	128	0	120	288	232	72	216	72	192	480	0	464	0	128	488	80	160	296	456
120	24	256	144	0	512	112	280	336	8	48	112	488	400	344	0	0	544	80	104	472
avg	266.267	297.2	284.8	274.933	217.867	192.133	206.133	212.267	250.267	214.267	265.067	237.333	254.267	177.067	284.8	241.867	241.333	233.467	219.733	257.067
delay	4.21582	4.26245	8.24719	4.48303	8.68727	19.0923	14.6591	17.0283	11.0991	33.2234	25.0684	20.5331	33.8196	38.3123	34.1039	18.4212	24.6409	12.6768	29.4442	31.0654
loss	0.0763182	0.0575053	0.0725141	0.0769919	0.177655	0.328518	0.2905	0.332775	0.203649	0.19165	0.18223	0.17478	0.178725	0.185162	0.182862	0.167508	0.185785	0.173667	0.160469	0.170039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
