Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	384	648	672	808	624	56	264	168	512	272	192	416	352	24	488	560	216	80	376	280
87	352	656	728	256	304	240	160	0	88	448	376	152	392	88	176	624	528	0	648	384
88	256	384	584	912	40	0	24	544	120	384	720	0	464	0	312	592	424	232	472	352
89	376	336	0	336	272	280	136	320	568	368	96	528	72	56	576	0	600	616	624	16
90	528	744	656	440	136	192	96	40	304	480	536	528	352	48	392	360	320	88	328	416
91	616	696	848	784	928	240	592	496	576	560	8	256	80	0	464	112	96	0	56	184
92	808	760	528	352	432	152	312	136	560	144	208	344	192	8	408	448	600	392	72	208
93	296	112	752	552	16	328	0	48	696	0	608	704	0	544	440	640	8	312	696	528
94	0	840	0	24	0	464	384	344	400	8	432	0	200	720	0	672	304	696	0	88
95	536	560	584	664	280	248	448	408	312	384	152	144	320	216	256	72	0	232	72	504
96	728	568	560	392	128	184	104	448	352	144	400	440	32	368	432	184	344	576	504	352
97	264	136	24	320	560	440	88	208	632	216	344	488	312	64	512	0	472	328	272	584
98	800	0	1080	800	8	344	0	744	776	0	0	520	392	0	240	120	88	720	184	272
99	744	472	232	0	176	24	248	408	376	512	344	640	88	32	528	336	184	344	352	104
100	456	656	120	728	0	416	48	48	592	208	176	152	640	384	568	376	0	400	552	512
101	392	336	592	208	232	472	64	328	296	0	256	136	216	376	264	392	560	336	256	184
102	0	512	592	0	480	320	368	136	512	168	344	240	544	328	296	232	448	72	232	248
103	768	848	0	368	376	256	664	96	504	0	664	256	648	0	48	400	144	200	192	120
104	384	392	440	368	520	232	256	96	424	384	288	232	40	528	456	392	544	256	192	112
105	680	400	576	208	584	248	16	72	344	576	736	336	64	208	736	0	448	680	744	328
106	608	608	0	688	288	72	536	496	0	192	224	112	624	16	648	56	624	0	520	208
107	752	760	536	488	672	344	144	192	112	504	504	376	528	392	0	232	272	480	232	40
108	384	472	624	184	624	328	432	0	0	360	232	128	672	416	208	536	336	600	0	536
109	264	152	712	392	456	368	208	120	152	424	432	152	400	0	216	432	392	184	40	448
110	736	168	904	888	80	376	232	232	152	328	224	352	680	24	592	128	144	80	440	0
111	408	592	0	616	232	176	224	360	288	0	352	440	0	0	480	0	544	504	0	384
112	720	496	336	640	472	328	0	376	240	32	200	352	232	152	384	520	384	504	328	216
113	280	512	0	200	416	296	80	280	504	40	512	192	488	144	408	152	248	280	440	464
114	832	656	136	312	304	16	0	528	544	96	312	576	144	192	536	648	128	688	256	544
115	168	360	0	288	592	296	192	0	352	792	568	528	336	536	0	144	536	352	232	144
116	448	632	432	720	352	200	392	296	0	208	272	0	440	408	184	328	168	280	240	352
117	256	600	432	752	544	176	480	104	288	144	320	264	248	528	296	48	416	312	0	224
118	40	552	440	512	400	296	328	200	360	440	304	344	0	552	248	48	224	432	520	448
119	296	160	16	0	160	280	0	200	0	320	344	272	384	0	496	776	600	0	592	544
120	192	48	0	200	816	40	384	416	160	152	600	312	592	152	0	272	256	208	144	648
avg	420.133	456.267	442.533	421.867	320.133	230.533	247.733	257.333	348.533	295.067	346.533	315.333	316.8	231.467	372.267	320.133	304.133	306.933	288.8	317.2
delay	444.432	439.496	443.725	433.997	450.808	452.883	435.106	452.063	432.525	445.332	444.597	432.547	452.883	468.938	444.843	436.993	448.078	445.477	443.579	450.334
loss	0.269249	0.26388	0.272946	0.291219	0.383039	0.590284	0.566394	0.584922	0.438091	0.431982	0.460823	0.431274	0.476754	0.445573	0.457969	0.442665	0.467364	0.444257	0.43476	0.4679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
