Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	376	304	80	88	176	104	160	136	176	280	344	0	168	0	296	8	192	120	328	104
106	272	256	80	256	184	56	240	264	24	128	104	160	280	176	200	0	360	104	104	120
107	384	280	208	336	272	280	200	0	32	296	216	32	272	80	0	256	0	328	104	96
108	136	160	392	8	288	192	104	24	0	232	200	120	352	120	144	296	320	168	0	360
109	136	32	328	344	152	288	208	240	128	160	368	0	312	0	320	208	176	64	144	144
110	216	64	192	240	0	136	144	64	48	152	0	0	224	8	168	0	104	16	112	0
111	280	352	112	400	240	192	96	280	136	0	232	464	0	0	368	40	336	360	24	224
112	200	120	48	264	88	272	8	176	232	48	168	176	320	136	208	248	176	272	352	184
113	256	360	40	0	128	56	32	256	344	0	304	136	264	0	328	160	80	256	160	320
114	248	104	8	232	232	96	96	192	176	248	216	376	0	144	120	304	216	240	256	136
115	88	304	80	200	192	104	152	128	120	288	176	72	280	344	0	56	112	272	88	208
116	256	208	328	256	240	240	224	192	0	0	344	0	216	240	280	192	304	40	64	256
117	48	304	168	360	392	24	312	0	304	200	160	328	104	440	16	0	136	288	0	64
118	136	104	24	48	48	200	24	152	24	136	104	224	0	160	232	192	280	144	344	216
119	64	80	0	56	192	160	64	160	40	160	336	0	304	0	88	320	128	128	184	336
120	16	152	104	0	352	64	192	240	8	32	344	296	264	264	0	0	272	56	80	352
avg	185.6	202.8	196.267	192.267	157.6	154.533	156.267	168.133	186.667	156.533	200	171.6	182.4	129.467	206.933	172.133	175.867	170.8	157.733	184.267
delay	3.16164	14.7122	15.3621	8.08322	14.5761	27.9836	20.7133	14.3156	50.6893	14.7641	22.25	62.934	40.2851	41.8352	34.5992	42.2014	66.9651	10.2443	53.1386	61.5297
loss	0.04	0.0415617	0.0447761	0.0405855	0.12119	0.20234	0.201091	0.219678	0.115603	0.123226	0.110848	0.119097	0.127551	0.125225	0.119183	0.119973	0.121838	0.116552	0.104466	0.113534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
