Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	152	352	536	760	72	0	16	312	128	320	560	0	416	0	192	584	296	168	416	288
89	264	208	0	176	208	128	80	256	360	296	56	384	48	56	480	0	512	512	400	16
90	384	656	408	288	168	256	136	8	184	400	344	480	200	32	408	288	304	88	272	448
91	392	560	680	592	704	160	432	360	408	504	40	96	64	0	448	96	72	0	48	136
92	616	648	392	288	312	56	312	128	560	96	152	304	184	40	352	328	456	312	8	176
93	248	72	632	408	8	240	0	0	512	0	472	480	0	376	280	480	8	176	584	424
94	0	616	0	16	0	400	304	272	320	0	368	0	176	464	0	504	160	544	0	48
95	384	320	432	536	232	272	384	336	368	352	160	104	416	168	200	64	0	160	40	456
96	584	416	440	424	72	240	72	280	272	56	248	336	32	192	328	200	256	416	424	360
97	208	152	0	136	480	336	80	112	416	192	272	352	232	24	400	0	280	184	208	376
98	592	0	696	600	16	232	0	432	632	0	0	320	376	24	184	16	48	560	160	200
99	640	336	152	0	104	8	128	360	304	392	296	504	152	16	456	264	168	256	256	104
100	240	480	80	584	0	368	0	24	488	144	128	136	504	328	400	248	0	296	496	400
101	336	176	384	160	168	408	72	336	280	0	216	120	200	360	176	288	408	296	200	136
102	0	352	312	0	304	280	296	72	392	88	232	200	400	280	248	128	456	16	168	224
103	560	664	0	264	336	248	432	104	352	0	584	200	440	0	24	336	136	248	208	88
104	272	264	288	256	424	272	168	40	328	360	120	184	32	416	464	256	296	248	80	32
105	448	256	456	144	368	192	0	40	240	352	560	272	8	64	512	0	416	512	600	288
106	408	440	0	512	256	56	360	336	0	152	184	104	440	24	512	16	440	0	376	176
107	576	496	464	312	560	320	80	136	128	392	472	160	320	312	0	176	216	408	192	8
108	328	336	368	232	384	304	312	0	0	200	168	48	560	280	80	392	168	504	0	384
109	200	160	568	272	312	232	128	112	72	344	296	128	360	0	176	320	352	64	8	312
110	552	80	696	656	64	416	280	144	112	304	168	256	592	8	424	88	160	40	304	0
111	416	520	16	560	232	192	200	368	264	0	288	344	0	0	480	56	528	408	0	344
112	488	328	248	504	192	264	0	256	160	8	40	344	216	88	264	432	248	432	248	72
113	136	296	0	104	336	184	64	128	504	48	472	136	368	80	352	16	200	248	456	472
114	536	520	72	160	168	8	0	360	352	48	184	328	160	144	384	520	80	440	152	384
115	96	256	0	272	368	216	136	24	240	632	352	328	248	424	0	128	416	272	176	120
116	368	544	480	480	224	112	240	248	0	136	248	8	400	424	112	240	144	184	208	288
117	200	344	232	416	536	64	328	72	240	40	336	288	192	528	264	16	464	256	0	288
118	0	432	336	384	344	168	248	80	248	312	280	256	0	432	64	16	224	352	312	320
119	224	168	8	120	208	216	0	112	0	208	304	192	312	0	424	608	400	24	552	400
120	144	72	0	16	552	8	312	392	104	104	480	272	528	200	0	88	200	240	8	456
avg	310.4	342.533	331.733	317.867	245.733	185.2	197.6	201.867	273.067	225.867	268.133	248	258.4	183.867	303.067	242.267	240.133	237.733	225.333	254.533
delay	448.646	449.727	448.095	436.526	452.885	445.88	456.016	455.831	443.627	441.885	451.995	434.443	465.586	469.199	433.14	436.321	450.925	442.542	446.417	443.851
loss	0.177094	0.166721	0.182087	0.18607	0.280545	0.494725	0.475955	0.502953	0.333984	0.346955	0.365184	0.325875	0.35596	0.339676	0.333236	0.357951	0.369156	0.349745	0.329244	0.350372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
