Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	264	344	0	120	192	88	136	56	192	0	336	176	216	0	32	240	64	80	104	32
104	160	168	208	120	152	192	72	48	176	152	96	48	40	176	192	168	208	128	16	8
105	224	96	184	80	144	80	0	8	128	192	312	160	0	72	264	0	176	184	192	104
106	248	288	0	216	104	24	240	248	0	80	176	32	224	0	264	24	184	0	168	48
107	328	232	128	240	224	160	64	56	16	192	168	144	192	192	0	80	160	224	136	32
108	144	176	208	176	160	64	152	0	0	120	120	8	240	216	16	248	96	296	0	176
109	152	96	224	56	176	160	16	112	40	240	176	120	168	0	160	160	192	32	24	208
110	224	24	448	232	0	224	64	80	128	224	104	56	376	8	136	80	56	56	304	16
111	224	144	0	200	8	16	248	144	72	0	64	384	32	0	272	0	176	136	8	64
112	224	216	152	264	152	168	0	136	64	8	64	208	64	80	200	160	192	160	88	200
113	64	216	0	64	176	144	24	40	152	40	192	104	168	40	208	40	112	152	288	184
114	256	264	64	48	96	8	0	176	264	8	184	120	80	48	184	240	0	248	48	248
115	120	88	0	144	256	160	88	16	104	264	224	192	160	272	0	80	192	72	128	64
116	168	256	160	200	136	24	144	64	0	120	184	0	168	248	48	80	136	120	104	176
117	184	176	120	176	200	104	256	80	88	8	136	128	176	248	120	16	160	88	0	152
118	0	264	128	208	168	56	152	48	232	256	144	168	0	328	32	0	80	288	104	128
119	136	64	0	0	96	104	0	152	0	152	40	96	32	0	152	328	240	0	328	160
120	72	40	0	72	296	24	88	96	40	48	312	152	288	40	0	96	112	104	24	216
avg	161.867	174	171.467	152.667	119.867	97.4667	94.9333	99.6	136.133	124.133	146.533	130.667	128.267	97.4667	153.733	131.733	116.267	131.333	115.333	129.733
delay	562.304	562.435	558.881	554.848	569.698	573.573	560.895	568.511	560.206	565.373	574.003	567.71	573.024	576.657	575.868	563.01	577.726	561.329	575.932	569.201
loss	0.644718	0.641799	0.653369	0.67351	0.701818	0.786195	0.794473	0.799787	0.726713	0.703786	0.712683	0.706129	0.733462	0.708846	0.72277	0.712037	0.745354	0.700971	0.717873	0.722238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
