Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	160	144	64	120	112	104	0	104	72	424	48	192	64	24	184	0	160	88	112	88
90	40	200	152	56	120	32	160	48	168	184	88	136	24	0	192	136	104	32	88	56
91	176	144	120	192	200	64	128	96	128	104	0	56	16	0	72	64	72	8	0	48
92	176	112	200	72	24	64	64	40	168	0	168	104	40	32	192	96	80	136	96	168
93	0	88	80	40	8	168	56	16	112	0	136	96	0	200	8	200	32	128	96	48
94	40	136	56	96	0	144	168	200	200	56	72	0	120	88	80	136	32	104	0	88
95	160	128	200	200	104	192	96	144	96	112	40	88	104	160	48	56	16	192	112	200
96	152	120	40	32	88	104	72	168	160	40	200	176	16	16	200	16	184	112	192	120
97	88	16	80	136	120	176	0	88	200	56	40	104	104	16	136	8	104	160	56	176
98	144	0	184	80	8	56	32	176	144	40	0	128	96	0	72	72	0	136	0	0
99	120	192	16	80	32	40	24	104	192	152	152	128	144	40	192	48	48	56	160	128
100	168	80	0	168	0	128	64	112	160	0	80	0	128	160	112	128	72	184	128	112
101	16	64	192	0	80	136	48	120	120	48	48	40	120	136	152	80	200	32	40	96
102	32	176	40	48	192	72	200	48	112	0	192	168	152	16	16	192	96	96	136	48
103	192	184	32	32	104	128	144	16	200	56	120	8	112	72	64	120	128	8	0	0
104	24	0	176	136	184	152	64	24	24	112	176	192	0	104	168	0	192	192	128	40
105	176	168	40	32	80	72	96	104	96	152	192	0	96	0	176	8	104	64	192	40
106	144	136	40	144	120	32	120	168	16	72	56	120	184	0	104	0	176	56	48	64
107	200	136	96	168	128	144	120	0	16	152	136	16	152	152	0	152	8	184	64	56
108	72	88	192	8	160	120	56	24	0	128	120	64	184	48	64	168	192	80	0	176
109	80	16	176	192	112	160	144	152	88	88	192	0	176	0	168	136	112	56	80	80
110	96	32	104	128	0	80	80	40	24	80	0	104	112	8	88	0	32	8	56	0
111	136	176	56	192	88	112	32	112	72	0	104	136	0	0	184	80	136	192	16	88
112	104	64	24	136	48	160	0	88	160	24	104	112	176	88	128	96	104	152	192	112
113	136	192	16	0	80	48	16	168	184	0	176	88	136	0	184	104	40	128	96	184
114	120	56	0	56	128	48	48	96	88	128	112	200	0	88	56	160	24	88	56	72
115	40	152	48	160	104	56	96	72	56	168	64	32	144	184	0	32	152	168	128	128
116	128	112	152	136	128	176	128	96	0	0	200	96	104	144	160	88	168	24	24	144
117	32	160	88	32	200	8	192	0	160	112	88	72	48	200	8	8	40	24	0	40
118	64	56	8	184	40	104	16	96	16	72	48	120	0	96	120	80	176	184	176	136
119	32	40	0	40	96	96	40	96	32	80	184	0	184	0	56	160	80	56	112	176
120	8	88	56	0	192	40	104	128	8	16	184	152	144	128	0	0	152	24	32	184
avg	94.9333	105.733	100.667	99.8667	86.6667	88.9333	90.6667	97.0667	100.4	84.1333	108	91.8667	98.5333	69.6	111.733	92.9333	96.4	90.9333	83.3333	98.6667
delay	2.86236	9.8058	11.4768	28.6929	4.62	46.6942	6.99265	7.61401	13.4927	109.731	138.048	11.3309	25.1488	33.0134	72.6671	43.0703	37.0332	148.44	35.4592	46.6554
loss	0.0192837	0.00875	0.0182055	0.00794702	0.0427099	0.103495	0.0860215	0.110024	0.0610973	0.0651852	0.0504103	0.0689189	0.0657396	0.0728242	0.058427	0.0581081	0.0461741	0.0606061	0.0629685	0.0680101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
