Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	320	536	112	296	8	232	272	216	0	184	480	224	368	0	72	464	488	320	560	464
83	352	360	584	416	40	192	344	200	160	280	344	112	488	312	416	384	384	304	80	344
84	704	72	120	696	336	312	48	376	472	16	464	248	416	0	424	312	456	88	152	496
85	792	0	312	680	504	392	192	360	0	544	304	376	72	320	520	584	0	168	152	152
86	488	504	496	720	600	72	256	136	456	256	200	320	328	72	432	432	200	80	336	312
87	296	640	720	272	424	208	224	0	96	488	416	192	352	104	184	664	472	0	560	376
88	264	312	616	888	48	0	0	536	80	344	736	0	504	0	320	680	360	272	520	320
89	312	296	0	264	264	288	192	344	576	328	104	376	96	112	600	0	616	608	592	8
90	488	696	624	456	272	240	184	56	256	384	400	488	256	48	440	344	296	104	328	488
91	560	664	832	784	856	248	584	432	512	568	40	208	72	0	504	128	64	0	40	216
92	816	760	504	368	456	72	360	144	632	96	160	352	200	32	336	376	552	288	32	176
93	176	16	760	488	8	224	0	32	608	0	408	552	0	480	312	512	16	304	640	448
94	0	888	0	32	0	440	304	320	400	40	544	0	208	600	0	664	208	648	16	80
95	488	432	512	672	248	280	416	320	368	336	192	136	424	176	304	96	0	224	56	424
96	656	552	600	416	128	224	112	352	320	128	320	384	40	248	424	192	288	496	472	376
97	216	176	0	208	704	464	80	136	488	232	320	440	352	56	432	0	600	248	256	504
98	712	0	1016	800	64	264	0	656	776	0	0	440	496	64	208	96	72	624	120	184
99	720	424	248	8	80	8	184	280	328	480	312	608	112	56	512	360	192	336	312	88
100	416	616	120	712	0	352	72	40	552	200	224	216	560	400	536	280	0	296	512	536
101	416	256	480	176	216	480	128	280	256	0	192	144	208	400	344	336	536	312	232	232
102	0	520	552	0	432	280	280	72	496	136	448	264	464	288	280	224	552	72	232	224
103	664	816	0	360	440	248	488	112	488	0	680	272	648	0	24	392	152	232	184	88
104	400	440	528	416	528	232	200	96	320	408	264	216	32	496	512	280	504	208	112	96
105	560	384	552	192	456	232	24	56	296	520	608	328	32	168	568	0	424	568	616	248
106	520	632	0	672	336	88	528	424	0	256	256	104	592	40	680	56	520	0	544	152
107	736	672	608	576	528	304	128	160	96	464	536	360	440	304	0	240	256	584	176	24
108	440	408	464	280	456	264	384	0	0	304	152	96	672	480	168	584	304	592	0	520
109	288	256	664	272	424	384	160	176	80	400	448	168	416	0	232	440	384	136	72	416
110	608	104	760	688	184	384	224	240	160	392	120	376	720	40	600	136	152	120	392	24
111	432	544	0	656	136	104	232	384	328	0	312	464	0	0	568	0	480	456	0	344
112	624	440	344	592	408	280	0	264	216	48	288	312	192	144	320	456	408	496	296	280
113	184	496	0	104	400	224	72	96	488	64	448	168	480	104	472	72	312	288	392	520
114	776	632	144	312	272	24	0	560	576	96	336	560	128	176	536	640	128	608	168	544
115	128	328	0	320	512	416	256	0	352	776	576	528	344	512	0	176	520	336	240	176
116	408	592	416	568	328	144	304	344	0	192	296	24	400	448	152	304	200	312	200	344
117	224	432	352	504	640	136	352	48	288	88	288	336	160	488	232	56	512	296	0	168
118	0	624	424	488	400	224	296	184	304	416	328	288	0	488	184	48	272	432	344	336
119	352	144	8	8	160	336	0	168	0	288	376	280	296	0	552	776	520	0	656	504
120	200	32	0	240	728	64	456	488	152	192	544	256	600	96	0	240	216	272	168	640
avg	394.533	427.733	414.267	395.733	308.933	220.533	237.867	233.067	323.067	276	330.8	295.6	310.933	223.2	358	306.933	287.2	291.733	269.333	298.4
delay	471.723	469.912	467.751	459.985	481.46	478.001	462.44	471.493	470.779	472.268	480.232	463.833	480.403	487.11	480.482	476.498	488.159	478.423	473.11	481.113
loss	0.31186	0.308536	0.318491	0.332734	0.404457	0.607033	0.582944	0.624813	0.480043	0.470453	0.486347	0.467433	0.48594	0.465457	0.479853	0.465645	0.49884	0.47443	0.468701	0.498211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
