Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	168	352	32	320	0	152	0	32	272	96	248	88	184	80	128	144	8	128	216	200
101	192	176	104	72	120	128	72	152	96	0	176	72	176	224	160	152	184	120	88	112
102	0	112	304	0	152	80	144	104	216	104	136	88	256	152	128	64	216	48	72	128
103	224	328	0	136	224	120	144	56	136	0	176	144	248	0	16	184	64	160	96	88
104	208	168	104	136	224	88	144	16	200	192	160	64	80	112	168	88	152	72	24	0
105	184	176	216	104	208	144	0	16	88	184	352	120	24	72	232	0	248	264	168	200
106	264	312	0	208	120	16	128	208	16	152	136	24	192	0	248	8	256	0	216	128
107	176	280	216	224	168	88	64	64	48	160	136	192	240	184	16	40	112	184	120	8
108	80	192	328	224	144	152	112	0	0	192	120	64	216	160	40	208	152	216	0	208
109	96	144	288	96	176	104	88	24	24	168	224	104	184	0	72	168	200	56	8	192
110	280	24	456	304	72	240	48	88	104	208	120	32	312	24	208	32	48	56	296	32
111	200	312	24	424	40	32	248	112	72	0	96	464	48	0	264	0	264	72	0	104
112	232	224	152	240	240	184	0	184	40	8	80	104	40	88	248	144	88	160	104	64
113	48	168	0	48	176	168	8	24	208	48	184	128	224	136	128	144	128	128	184	200
114	256	304	56	64	56	8	0	208	128	24	96	168	120	40	240	160	24	248	96	176
115	120	96	0	136	184	152	80	0	200	208	272	208	40	200	0	112	216	112	96	96
116	160	280	176	320	168	56	168	120	0	96	136	0	224	192	32	96	72	176	120	168
117	224	184	240	200	216	112	176	64	64	24	128	128	136	208	200	16	64	96	0	128
118	0	328	192	208	160	136	192	80	224	304	184	96	16	280	40	24	104	184	104	144
119	160	48	8	0	96	216	0	88	0	144	64	160	128	0	248	184	192	32	408	192
120	88	16	0	120	296	32	144	120	56	32	280	128	328	24	0	200	96	88	144	176
avg	157.6	188.667	170.133	167.6	126.267	97.2	97.0667	95.8667	132.933	116.8	142.267	128.4	132.8	92.5333	148.933	123.2	118.533	122.667	115.467	122.267
delay	604.647	603.754	596.9	591.196	616.286	631.952	608.084	610.24	607.873	607.404	618.793	610.532	614.491	620.888	617.976	611.936	617.001	616.218	624.566	609.72
loss	0.712967	0.681062	0.715686	0.70781	0.74545	0.826964	0.827904	0.844512	0.780541	0.769109	0.771502	0.761009	0.775354	0.773277	0.780334	0.778523	0.78692	0.773008	0.767766	0.78613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
