Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	288	24	600	392	160	256	168	144	168	224	136	56	408	16	280	48	8	64	296	16
111	240	328	0	416	64	24	312	144	168	0	96	512	48	0	328	0	296	128	0	72
112	312	400	176	384	144	272	0	232	80	8	144	256	96	112	288	216	280	200	176	208
113	64	192	0	96	168	232	8	136	264	72	240	184	232	88	152	112	120	152	256	232
114	408	360	56	104	152	16	0	232	264	24	176	224	168	48	272	264	32	352	168	336
115	160	112	0	232	256	224	160	8	128	240	232	152	120	224	0	168	224	128	176	72
116	232	392	184	408	208	72	136	96	0	192	144	0	224	184	56	200	136	128	176	312
117	328	256	208	280	264	144	264	56	88	16	208	248	168	240	216	72	256	64	0	80
118	0	448	224	312	288	160	152	96	296	320	168	224	8	272	40	32	224	272	80	120
119	208	104	16	0	88	176	0	160	0	104	152	120	152	8	376	264	256	0	416	296
120	112	72	0	128	360	8	200	184	128	96	408	144	456	24	0	184	80	152	136	344
avg	215.2	241.333	217.467	220.933	176.133	141.733	134.133	136.8	187.467	156	186.8	166.4	176.667	119.2	207.333	173.467	165.867	155.733	156.267	168.4
delay	597.452	593.461	583.397	588.412	608.353	624.173	604.972	604.842	609.272	596.985	593.779	612.182	602.105	618.368	610.727	603.377	617.954	608.802	624.132	600.555
loss	0.615531	0.600221	0.637072	0.620476	0.651762	0.749529	0.76223	0.779541	0.693615	0.694437	0.705303	0.694539	0.704066	0.707381	0.694978	0.691706	0.706146	0.713374	0.687133	0.71188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
