Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	48	96	176	40	56	48	48	0	16	104	96	48	96	16	48	152	104	0	160	104
88	48	56	184	224	32	0	0	40	48	48	224	0	152	0	48	128	80	40	144	64
89	48	64	0	40	48	32	32	64	176	88	24	80	16	8	120	0	192	184	128	0
90	144	240	160	40	40	32	24	8	40	176	88	56	64	24	32	80	128	16	80	64
91	144	184	248	144	176	16	120	72	120	128	0	32	8	0	136	40	16	0	16	32
92	224	208	96	104	136	16	80	16	112	48	56	96	32	8	72	56	96	72	0	64
93	104	8	208	128	0	120	0	16	176	0	112	64	0	112	96	104	0	32	176	152
94	0	136	0	0	0	80	72	40	136	0	104	24	56	224	0	232	40	168	8	16
95	40	120	136	224	40	48	40	56	72	104	40	16	184	72	64	32	0	48	16	192
96	152	40	192	96	0	8	16	72	72	0	96	80	8	72	80	56	88	176	136	136
97	40	40	0	48	96	80	16	32	160	64	88	120	72	0	120	0	144	48	72	64
98	152	0	152	136	16	88	0	96	160	0	0	72	128	0	32	8	8	176	40	40
99	176	40	112	0	0	0	8	120	112	72	32	208	24	0	144	80	80	80	88	32
100	80	96	16	136	0	48	0	0	120	16	40	56	168	80	184	96	0	80	80	168
101	40	96	120	64	32	24	0	8	120	0	48	48	40	120	40	176	168	112	40	56
102	0	104	88	0	48	48	72	16	120	0	64	32	96	56	112	32	168	0	72	88
103	88	144	0	88	112	64	72	8	80	0	208	32	88	0	0	144	8	64	48	8
104	48	128	16	64	80	40	48	0	72	64	88	72	32	56	80	104	152	56	16	0
105	104	64	96	48	88	48	0	0	88	72	144	80	0	32	128	0	128	96	104	64
106	144	160	0	128	56	0	120	64	0	48	48	0	64	0	192	0	136	8	72	32
107	112	112	88	120	88	64	24	56	8	96	112	48	104	72	0	48	88	144	48	8
108	80	96	56	56	64	48	128	0	0	72	24	16	72	40	56	160	48	176	0	184
109	40	56	64	64	56	56	32	32	32	72	112	48	104	0	88	152	72	8	8	152
110	72	8	208	192	8	160	40	64	40	88	64	64	176	0	104	16	24	0	64	0
111	104	136	0	200	32	8	144	96	72	0	48	192	0	0	168	0	136	80	0	48
112	200	112	64	176	72	64	0	40	8	0	64	96	64	32	112	120	72	128	64	32
113	16	64	0	24	128	88	24	32	64	8	144	24	120	16	104	0	48	64	128	144
114	168	136	24	80	48	0	0	112	136	0	56	56	24	16	184	40	0	96	48	120
115	24	64	0	112	120	112	48	0	80	144	120	112	40	72	0	40	184	88	72	16
116	96	192	104	128	40	40	72	80	0	80	80	0	104	112	48	64	40	80	56	104
117	48	104	72	128	168	56	72	0	40	0	96	104	48	168	88	16	120	40	0	88
118	0	104	40	112	120	40	88	24	40	72	80	88	0	136	40	8	16	64	88	88
119	120	16	0	0	56	56	0	40	0	16	72	40	72	0	184	160	88	0	200	112
120	40	8	0	32	176	24	96	40	8	40	152	40	176	0	0	32	48	64	48	104
avg	79.0667	92.9333	87.3333	85.7333	60.8	48.2667	49.8667	45.2	78.5333	58.2667	81.0667	66.4	72.2667	44.1333	94.6667	71.7333	69.3333	66.9333	63.2	71.0667
delay	499.926	500.363	493.789	497.174	517.295	526.334	512.08	539.268	517.599	504.929	519.484	515.639	516.302	516.778	512.697	513.099	515.514	509.711	517.778	513.144
loss	0.559435	0.514246	0.552901	0.537077	0.620116	0.729447	0.727405	0.76556	0.597403	0.648996	0.59429	0.61814	0.619247	0.654922	0.572804	0.597907	0.608533	0.608424	0.609877	0.6126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
