Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	184	432	368	88	168	368	88	80	128	160	8	128	472	128	272
107	0	0	0	8	0	8	136	16	432	0	144	304	160	352	0	496	104	88	88	0
108	0	0	0	0	0	72	448	296	184	200	304	192	400	168	480	136	40	192	48	512
109	0	0	0	0	0	0	32	0	288	0	224	280	72	248	168	336	0	256	304	72
110	0	0	0	0	0	288	272	280	32	280	496	312	160	424	648	504	16	344	440	104
111	0	0	0	0	0	136	0	32	264	320	536	552	272	344	544	344	56	368	0	0
112	0	0	0	0	0	104	432	288	56	448	152	528	200	168	24	264	0	272	240	0
113	0	0	0	0	8	8	136	216	120	224	40	400	280	8	8	0	560	456	32	304
114	0	8	0	0	0	256	304	416	480	8	456	32	0	120	0	136	8	328	248	360
115	0	0	0	0	0	240	424	320	16	112	160	400	24	424	136	40	296	336	24	32
116	0	0	0	0	0	304	384	136	120	256	152	344	104	480	0	264	200	120	208	136
117	8	0	0	0	0	0	216	208	136	472	232	304	336	424	64	432	464	160	472	144
118	0	0	0	0	0	144	432	184	160	288	24	560	440	0	176	368	56	0	272	0
119	0	0	0	0	0	200	248	400	72	48	464	296	296	208	264	432	80	0	120	72
120	0	0	0	0	0	384	424	0	184	488	40	136	376	448	312	384	408	0	16	352
avg	0.4	0.4	0.266667	0.4	0.4	169.067	217.6	194.533	182	239.733	253.467	275.6	240.933	262.4	262.933	278.133	232.667	243.067	231.067	210.533
delay	2.66667	1.66667	2	119.667	3.33333	30.7263	38.3529	23.78	93.5351	29.3198	40.0284	40.7673	35.7205	39.6118	21.4417	59.4389	17.386	45.8393	26.1662	51.2508
loss	0	0	0.333333	0	0	0.383868	0.341935	0.38073	0.15679	0.177117	0.164763	0.140183	0.153233	0.156089	0.151463	0.139381	0.172512	0.173992	0.155458	0.141381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
