Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	16	0	40	0	168	64	88	16	56	16	256	72	200	120
84	0	0	0	0	0	112	0	112	0	112	24	88	80	72	0	152	96	56	192	40
85	0	0	0	0	0	0	200	24	8	40	48	40	152	136	128	72	120	224	8	136
86	0	0	0	0	0	72	88	0	32	160	192	0	16	128	200	152	48	104	40	0
87	0	0	0	0	0	48	112	0	128	0	80	72	72	16	112	168	16	72	0	208
88	0	0	0	0	0	96	16	64	104	96	88	56	56	208	8	144	8	240	24	0
89	0	0	0	0	0	32	0	32	144	280	112	280	64	104	104	192	40	64	0	120
90	0	0	0	0	0	16	96	0	128	96	80	96	136	0	136	40	16	104	0	176
91	0	0	0	0	0	0	24	88	152	56	200	48	112	72	112	80	104	56	168	48
92	0	0	0	0	0	48	96	144	16	32	64	8	56	64	104	128	144	168	96	24
93	0	0	0	0	0	48	80	128	32	120	176	0	16	56	0	8	280	48	0	72
94	0	0	0	8	0	168	32	104	0	32	96	56	280	184	136	0	32	56	104	0
95	0	0	0	0	0	16	8	120	120	0	88	112	144	72	136	144	40	88	128	40
96	0	0	0	0	0	48	160	64	0	168	24	112	8	88	16	80	224	56	136	96
97	0	0	8	0	0	16	40	184	32	104	80	40	32	104	80	184	64	104	48	176
98	0	0	0	0	0	24	152	72	0	256	80	24	120	0	40	64	56	40	224	40
99	0	0	0	0	0	48	32	104	24	168	112	176	72	16	32	80	88	0	72	0
100	0	0	0	0	0	24	72	24	0	192	16	0	40	80	128	216	144	112	16	120
101	0	0	0	0	0	16	24	8	88	40	16	216	152	24	176	40	128	176	168	16
102	0	0	0	0	0	48	112	112	144	0	48	96	112	48	0	0	88	80	32	24
103	0	0	0	0	0	152	24	152	0	40	0	200	88	136	112	144	32	0	24	48
104	0	0	0	0	0	200	136	56	0	200	144	136	128	0	16	32	32	48	40	72
105	0	0	0	0	0	24	0	120	0	248	0	104	128	136	192	200	8	48	216	0
106	0	0	0	0	0	40	112	48	16	136	24	8	24	64	40	88	40	160	96	104
107	0	0	0	0	0	32	136	56	48	32	168	104	0	24	48	96	40	144	64	8
108	0	0	0	8	0	0	64	144	192	32	8	72	248	248	56	160	0	0	32	56
109	0	0	0	0	0	16	24	0	152	32	232	192	32	56	208	48	0	176	96	112
110	0	0	0	0	0	88	80	0	40	16	112	40	0	88	184	152	0	40	208	8
111	0	0	0	0	0	80	32	24	8	128	224	168	112	120	112	112	0	96	48	56
112	0	0	0	0	0	64	32	40	96	144	104	232	8	88	184	152	0	200	8	24
113	0	0	0	0	0	0	80	104	0	64	0	136	240	16	0	136	176	160	56	0
114	0	0	0	0	0	88	144	48	128	80	112	160	0	8	8	0	80	176	32	192
115	0	0	0	0	0	64	128	120	96	0	104	80	8	120	24	40	120	48	8	32
116	0	0	0	0	0	96	104	80	0	96	0	192	0	232	32	0	8	104	0	64
117	0	0	0	0	0	24	64	80	40	56	216	16	144	256	0	160	56	8	112	16
118	0	0	0	0	0	56	64	64	72	96	0	216	160	48	24	160	56	16	104	8
119	0	0	0	0	0	0	32	160	0	72	104	168	48	8	216	144	0	0	144	0
120	0	0	0	0	0	64	72	64	64	120	72	72	208	144	16	56	48	0	0	128
avg	0	0.133333	0.133333	0.4	0.133333	57.7333	67.2	66	62.2667	84.9333	94.8	95.4667	82	91.8667	97.6	97.3333	74.4	76.2667	75.4667	73.6
delay	0	503	503	499	531	549.956	521.264	527.8	517.587	516.527	500.031	518.446	521.189	510.291	517.314	517.137	518.036	510.15	518.254	508.218
loss	0	0.5	0.666667	0	0.5	0.770734	0.769231	0.772309	0.684673	0.67398	0.661267	0.663854	0.685743	0.676498	0.668176	0.667727	0.708006	0.720567	0.703043	0.679769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
