Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	144	40	0	288	256	152	296	0	232	264	56	152	72	280	312
79	0	0	0	0	0	216	64	192	0	152	160	328	352	296	0	248	144	32	160	0
80	8	0	0	0	0	320	136	40	176	72	144	216	128	120	64	32	56	88	288	80
81	0	0	0	0	0	72	104	88	152	96	104	104	80	168	144	152	184	144	128	168
82	0	0	0	0	8	160	200	160	216	144	0	96	0	0	240	240	152	160	248	0
83	0	0	0	0	0	248	104	176	64	0	232	104	144	16	56	24	344	112	304	224
84	0	0	0	0	0	160	8	224	32	272	16	232	168	72	0	144	56	88	272	32
85	0	0	0	0	0	0	248	48	8	120	160	88	208	256	216	88	208	240	40	312
86	0	0	0	0	0	144	240	32	88	240	224	0	40	88	384	168	104	288	104	0
87	0	0	0	0	0	104	288	0	176	16	128	112	160	88	264	336	48	112	0	320
88	0	0	0	0	0	248	48	80	128	176	120	96	136	320	0	200	8	336	80	0
89	0	0	0	0	0	88	16	32	176	320	256	328	160	184	312	256	88	168	0	168
90	0	0	0	0	0	48	264	0	272	184	96	288	232	0	328	72	8	104	24	256
91	0	0	0	0	0	8	72	112	184	88	240	200	80	152	152	144	136	152	344	128
92	0	0	0	0	0	56	136	144	16	64	240	48	80	272	256	168	136	184	168	56
93	0	0	0	0	0	16	136	128	48	248	352	0	48	96	0	0	648	112	32	152
94	0	0	0	8	0	160	80	208	0	48	136	160	272	312	216	0	88	80	184	0
95	0	0	0	0	0	32	40	200	304	0	136	208	224	72	184	272	48	56	312	168
96	0	0	0	0	0	16	168	104	32	240	40	104	40	272	32	128	344	56	184	136
97	0	0	8	0	0	40	16	200	48	208	192	208	72	192	120	224	104	120	160	240
98	0	0	0	0	0	56	80	96	0	224	200	64	168	0	96	224	240	120	288	248
99	0	0	0	0	0	128	40	168	72	168	248	264	232	80	304	200	200	0	104	0
100	0	0	0	0	0	0	240	128	0	272	32	16	144	240	288	240	248	240	64	112
101	0	8	0	0	0	24	48	24	192	80	72	328	416	40	248	88	304	408	464	0
102	0	0	0	0	0	88	152	248	256	40	64	200	232	48	24	8	200	144	136	96
103	0	0	0	0	0	200	72	96	0	104	8	328	208	248	232	240	0	24	144	168
104	0	0	0	0	0	312	232	40	104	160	288	200	336	0	32	104	72	176	120	168
105	0	0	0	0	0	32	0	128	0	432	0	152	104	328	448	376	24	136	304	0
106	0	0	0	0	0	16	160	200	104	144	40	56	56	288	48	160	184	160	144	400
107	0	0	0	0	0	80	224	152	136	64	296	216	0	56	96	240	104	200	136	24
108	0	0	0	0	0	0	64	296	224	120	16	80	296	376	176	200	0	0	32	104
109	0	0	0	0	0	24	128	8	184	112	232	232	136	88	296	216	24	296	240	168
110	0	0	8	0	0	112	144	48	120	8	272	96	0	320	296	336	0	112	192	32
111	0	0	0	0	0	56	64	128	48	192	320	264	200	288	216	80	16	272	72	56
112	0	0	0	0	0	104	112	16	112	184	248	360	16	168	200	208	72	344	32	56
113	0	0	0	0	0	0	136	192	0	184	48	256	392	8	0	176	408	344	136	0
114	0	8	0	0	0	200	192	120	184	104	192	192	0	8	8	0	136	344	120	288
115	0	0	0	0	0	88	224	320	144	0	176	96	8	192	40	128	224	184	48	72
116	0	0	0	0	0	232	248	232	0	192	0	400	0	232	40	0	48	128	0	104
117	8	0	0	0	0	64	296	40	48	48	160	40	240	352	0	320	184	8	296	80
118	0	0	0	0	0	96	160	72	272	200	48	320	208	120	72	128	232	96	216	32
119	0	0	0	0	0	8	128	272	0	88	176	424	80	32	368	264	8	0	224	0
120	0	0	0	0	0	208	184	96	152	152	128	104	272	160	16	208	112	8	0	176
avg	0.266667	0.266667	0.4	0.266667	0.133333	98.4	129.867	119.467	110.533	138.8	161.733	172.4	147.067	163.733	171.333	166	139.2	143.467	150.667	128.8
delay	497.5	500	499.667	502	509	560.635	560.983	549.604	555.824	559.954	534.002	555.588	554.7	560.096	556.652	564.139	560.69	558.39	559.126	547.799
loss	0.333333	0.333333	0	0.333333	0.5	0.805955	0.782686	0.794919	0.721812	0.735562	0.711465	0.697473	0.719329	0.711638	0.707096	0.719018	0.732994	0.738008	0.708538	0.720069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
