Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	320	88	224	0	296	296	264	208	8	344	272	400	16	224	128
99	0	0	0	0	8	280	408	376	104	408	296	184	216	400	168	408	176	72	168	24
100	0	0	0	0	0	72	256	0	0	264	8	128	376	280	400	280	400	400	248	208
101	0	8	0	0	0	64	136	232	368	0	48	400	376	0	136	40	216	224	328	0
102	0	0	0	0	0	400	240	368	48	104	96	240	400	296	216	88	264	232	208	304
103	0	0	0	0	0	376	280	224	88	232	232	376	224	96	96	376	0	112	48	232
104	0	0	0	0	0	264	152	112	0	272	168	360	336	120	192	56	144	144	160	0
105	0	0	0	0	0	0	168	400	72	352	0	8	8	400	152	400	200	296	288	200
106	0	0	0	0	0	224	376	376	88	152	296	96	64	120	152	24	112	400	104	216
107	0	0	0	8	0	32	152	184	312	0	112	224	120	240	0	344	80	72	72	0
108	0	0	0	0	0	72	392	184	152	184	248	152	312	168	360	112	56	160	40	400
109	0	0	0	0	0	112	216	0	272	0	296	264	48	344	296	400	0	288	408	48
110	0	0	8	0	0	400	280	392	0	256	392	288	136	240	400	320	16	344	280	88
111	0	0	0	0	0	144	0	40	200	240	368	384	200	256	384	272	48	280	0	64
112	0	0	0	0	0	104	384	280	40	328	144	400	184	160	16	200	112	200	208	0
113	0	0	0	0	8	32	160	184	96	144	24	280	176	8	8	0	312	336	32	160
114	0	8	0	0	0	320	288	400	384	8	400	16	0	96	0	112	8	272	176	256
115	0	0	0	0	0	168	376	360	0	96	88	344	16	368	120	24	248	256	16	32
116	0	0	0	0	0	288	368	144	112	208	104	248	96	368	0	208	176	96	160	96
117	8	0	0	0	0	32	256	336	128	352	192	248	312	328	48	400	400	128	400	128
118	0	0	0	0	0	120	400	232	120	256	24	400	304	0	176	264	40	0	240	0
119	0	0	0	0	0	208	248	368	88	112	352	208	208	192	200	296	80	8	72	56
120	0	0	0	0	0	368	392	0	120	336	64	112	312	352	256	320	360	0	16	304
avg	0.4	0.4	0.4	0.4	0.4	192.933	235.067	223.867	147.6	199.2	206.667	218.267	194	213.467	209.867	220.933	193.733	199.867	186.4	166.4
delay	1.33333	1.66667	1	0.333333	2.33333	2.41603	2.2388	2.27397	1.4598	1.28715	1.45677	1.47587	1.31753	1.42036	1.39454	1.46349	1.41913	1.43696	1.64521	1.23478
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
