Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	24	112	0	128	0	144	136	24	168	144	176	0	568	184	24
110	0	0	8	0	0	96	56	96	0	120	200	136	64	112	184	160	8	168	128	48
111	0	0	0	0	0	0	0	0	88	120	168	184	96	120	192	128	32	136	0	32
112	0	0	0	0	0	160	96	96	16	112	48	120	24	64	8	40	32	96	40	0
113	0	0	0	0	8	16	120	136	48	64	16	144	96	0	8	32	160	160	40	80
114	0	8	0	0	0	160	152	200	168	8	184	8	0	48	0	48	0	136	88	112
115	0	0	0	0	0	80	152	184	0	48	48	152	8	168	8	8	128	128	8	8
116	0	0	0	0	0	152	176	64	56	96	40	120	48	184	0	104	80	56	80	48
117	8	0	0	0	0	8	128	152	64	176	96	112	152	168	0	200	184	64	184	48
118	0	0	0	0	0	64	192	80	32	128	16	184	120	0	64	64	24	0	112	0
119	0	0	0	0	0	96	120	176	48	40	152	104	136	96	160	208	24	0	40	24
120	0	0	0	0	0	168	160	0	64	168	40	56	160	152	120	144	168	0	8	128
avg	0.4	0.4	0.4	0.4	0.266667	84.5333	105.2	98.4	67.0667	94.1333	97.8667	102.533	92.8	101.333	98.1333	104.8	91.7333	96.4	86.1333	78.1333
delay	3.66667	3.66667	1.33333	2.33333	4	72.9763	37.2586	48.1355	4.76541	6.65722	5.50817	6.85826	12.2845	23.9816	41.341	177.085	60.2689	254.99	24.3158	11.6809
loss	0	0	0	0	0.333333	0.112045	0.077193	0.0989011	0.0804388	0.0433604	0.0442708	0.0423412	0.0346741	0.0428212	0.0600255	0.0426309	0.0444444	0.036	0.0678211	0.0502431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
