Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	88	264	56	344	0	8	0	432	176	392	192	232	328	176
106	0	0	0	0	0	120	280	296	72	144	320	88	56	120	144	24	112	376	96	240
107	0	0	0	8	0	32	152	160	400	0	152	280	88	240	0	360	88	64	88	0
108	0	0	0	0	0	48	368	184	104	200	288	168	400	208	400	152	32	152	24	384
109	0	0	0	0	0	64	168	0	360	0	344	296	64	408	272	432	0	360	472	72
110	0	0	0	0	0	208	152	208	0	208	296	208	80	136	360	248	0	304	288	96
111	0	0	0	0	0	152	24	64	136	304	464	512	256	288	496	344	88	352	0	64
112	0	0	0	0	0	80	272	224	104	320	136	416	96	136	32	216	64	216	200	0
113	0	0	0	0	8	16	136	160	112	224	24	312	336	0	8	0	456	400	32	184
114	0	8	0	0	0	296	248	336	360	0	400	8	0	96	0	112	8	288	200	296
115	0	0	0	0	0	192	368	312	0	112	96	344	16	336	128	24	264	240	0	24
116	0	0	0	0	0	272	248	136	88	224	128	248	120	360	0	208	168	112	96	112
117	8	0	0	0	0	16	160	200	64	320	192	216	264	288	48	344	296	104	360	80
118	0	0	0	0	0	120	416	168	168	312	8	464	288	0	184	320	96	0	280	0
119	0	0	0	0	0	176	208	288	56	96	384	232	216	136	240	368	72	0	112	64
120	0	0	0	0	0	264	256	0	120	272	64	104	320	368	256	344	320	0	16	312
avg	0.4	0.4	0.133333	0.4	0.266667	140.4	177.333	161.733	147.733	200	220.133	227.467	202.8	220.267	224.533	232.267	200.8	201.067	195.333	173.467
delay	12.6667	167.333	236	36	61.5	90.4763	75.3727	65.3116	90.0361	62.7482	52.618	58.2685	50.9592	58.1004	70.0481	68.6845	89.852	73.2414	77.9939	56.123
loss	0	0	0.666667	0	0.333333	0.480788	0.444259	0.474892	0.293631	0.291981	0.258528	0.261152	0.266988	0.266637	0.267189	0.266723	0.271277	0.303786	0.271144	0.28042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
