Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	136	336	0	584	376	400	696	640	56	704	160	48	272	48	616
91	0	0	0	0	0	24	184	384	456	176	464	352	400	344	376	296	520	280	568	264
92	0	0	0	0	0	184	296	360	96	88	496	104	104	416	424	416	448	560	520	168
93	0	0	0	0	0	72	408	344	160	472	960	0	328	400	136	8	920	384	144	208
94	0	0	0	8	0	504	40	472	160	0	192	424	768	728	752	24	40	112	624	0
95	0	0	0	0	0	0	128	392	520	0	416	496	440	192	256	608	176	392	584	376
96	0	0	0	0	0	144	424	184	56	656	88	296	88	576	72	320	624	232	536	344
97	0	0	8	0	0	24	48	400	96	600	360	304	280	472	192	664	344	392	440	568
98	0	0	0	0	0	272	256	272	0	624	424	120	288	0	272	568	600	240	648	440
99	0	0	0	0	0	328	216	416	96	456	616	576	576	264	336	320	320	0	272	0
100	0	0	0	0	0	104	440	192	0	680	152	0	400	656	640	696	616	512	112	440
101	0	8	0	0	0	48	56	128	560	56	120	864	808	72	640	176	528	744	912	0
102	0	0	0	0	0	344	400	336	328	48	192	280	600	168	120	0	552	416	296	232
103	0	0	0	0	0	440	200	336	16	208	104	720	360	448	464	496	120	56	232	360
104	0	0	0	0	0	488	440	80	128	648	632	552	608	0	72	280	256	336	152	328
105	0	0	0	0	0	56	24	528	0	680	0	400	288	712	664	632	96	368	512	64
106	0	0	0	0	0	120	432	448	192	328	136	112	104	432	88	312	464	616	256	640
107	0	0	0	8	0	192	504	392	464	160	560	448	80	296	136	616	136	576	216	72
108	0	0	0	0	0	0	576	400	304	376	328	104	736	552	576	256	32	96	0	576
109	0	0	0	0	0	96	240	0	632	0	600	608	144	400	536	568	88	664	568	296
110	0	0	8	0	0	328	360	160	64	72	472	200	0	672	656	624	0	328	624	48
111	0	0	0	0	0	384	256	112	184	504	552	544	496	432	552	352	56	320	112	168
112	0	0	0	0	0	216	312	112	224	504	520	696	0	376	360	416	176	712	120	16
113	0	0	0	0	0	0	360	544	32	608	56	792	704	0	8	352	736	576	336	264
114	0	8	0	0	0	488	464	488	712	0	640	152	0	64	0	112	0	504	344	552
115	0	0	0	0	0	128	576	424	104	32	304	472	56	552	256	104	424	504	40	0
116	0	0	0	0	0	576	552	304	168	520	16	592	8	752	0	272	192	312	176	224
117	8	0	0	0	0	48	392	272	0	248	600	96	536	592	0	568	568	64	616	224
118	0	0	0	0	0	200	336	224	440	512	0	760	536	208	128	464	368	136	480	0
119	0	0	0	0	0	16	440	600	0	232	464	680	184	176	768	768	56	0	432	0
120	0	0	0	0	0	528	528	224	296	440	216	256	784	384	96	440	344	8	0	464
avg	0.133333	0.4	0.4	0.4	0	235.467	291.067	269.467	255.467	337.733	365.2	389.333	341.733	368	374.4	381.867	323.6	338.4	332.8	290.133
delay	297	350	458.667	329	0	409.549	418.198	399.649	384.41	435.284	397.057	407.811	396.207	378.827	407.68	434.653	435.838	414.931	426.067	385.523
loss	0.666667	0	0	0	0	0.552326	0.535722	0.55337	0.385897	0.387214	0.376224	0.357253	0.373841	0.38107	0.37768	0.383823	0.402992	0.405342	0.377556	0.388967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
