Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	280	120	120	208	112	16	104	232	240	192	360	16	296	88	64
88	0	0	0	0	0	280	0	0	40	272	312	240	48	336	144	360	120	336	0	0
89	0	0	0	0	0	32	168	16	328	360	96	328	336	32	312	80	0	24	32	344
90	0	0	0	0	0	8	144	96	256	24	352	216	328	88	216	120	184	288	152	184
91	0	0	0	0	0	8	160	192	120	152	296	120	104	224	320	232	296	24	312	200
92	0	0	0	0	0	120	32	192	128	0	296	48	0	72	120	80	272	360	168	80
93	0	0	0	8	0	48	248	192	0	200	336	0	216	272	152	8	312	104	120	0
94	0	0	0	0	0	184	0	280	160	0	32	224	328	232	360	72	0	0	240	48
95	8	0	0	0	0	0	176	120	152	136	184	288	160	288	16	280	264	240	184	232
96	0	0	8	0	0	88	208	232	16	376	64	104	0	248	112	216	208	0	336	128
97	0	0	0	0	0	0	80	240	48	280	240	64	176	136	0	272	232	320	176	264
98	0	0	0	0	0	144	72	168	0	192	240	200	144	0	304	232	336	8	216	120
99	0	0	0	0	8	216	200	200	80	272	192	104	128	264	152	280	128	56	104	24
100	0	0	0	0	0	56	176	16	0	192	8	128	344	240	336	240	352	360	232	144
101	0	8	0	0	0	16	104	136	296	0	48	328	312	0	64	32	184	200	288	0
102	0	0	0	0	0	280	168	240	32	72	80	200	304	200	224	64	184	168	144	224
103	0	0	0	0	0	224	192	168	56	176	184	304	160	88	80	280	0	48	48	168
104	0	0	0	0	0	272	120	96	0	264	168	296	264	104	168	56	104	112	96	0
105	0	0	0	0	0	0	136	280	64	320	0	8	0	328	128	376	176	264	272	184
106	0	0	0	0	0	168	280	88	88	120	256	88	56	104	136	24	88	352	88	160
107	0	0	0	8	0	24	104	0	288	0	112	192	112	224	0	312	72	64	72	0
108	0	0	0	0	0	48	296	488	112	152	216	120	264	160	296	96	40	120	16	320
109	0	0	0	0	0	96	112	0	224	0	256	240	8	304	240	280	0	224	296	40
110	0	0	8	0	0	256	176	216	0	176	328	184	128	144	320	272	16	256	232	56
111	0	0	0	0	0	88	0	32	184	248	328	352	184	240	352	240	48	248	0	48
112	0	0	0	0	0	80	216	176	32	184	112	320	128	112	16	152	72	128	136	0
113	0	0	0	0	8	8	144	176	88	224	16	248	152	0	8	0	288	296	40	144
114	0	8	0	0	0	208	192	296	248	8	296	8	0	72	0	96	8	208	136	208
115	0	0	0	0	0	120	264	272	0	88	64	272	16	288	88	16	216	232	16	32
116	0	0	0	0	0	184	320	72	104	176	80	248	72	312	0	176	160	64	136	80
117	8	0	0	0	0	8	168	232	88	296	176	32	232	288	32	312	272	80	304	96
118	0	0	0	0	0	112	336	144	104	208	24	512	256	0	144	200	32	0	192	0
119	0	0	0	0	0	120	192	296	64	88	296	200	168	160	176	248	64	0	80	40
120	0	0	0	0	0	240	312	0	88	248	24	64	88	288	216	328	296	0	16	264
avg	0.4	0.4	0.4	0.4	0.4	130.4	162.933	150	118.267	159.6	168.933	177.333	151.067	171.867	170.8	179.733	154.533	158.667	152.4	134.4
delay	4	8.33333	6.33333	8.33333	9.66667	20.6728	23.659	73.9804	30.4318	31.1078	27.8003	22.4346	42.4775	13.7541	26.1616	22.3813	31.4211	43.6672	13.811	26.3681
loss	0	0	0	0	0	0.287172	0.268978	0.296435	0.171802	0.17562	0.159814	0.163522	0.186063	0.171594	0.174613	0.165842	0.179178	0.184373	0.162637	0.177143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
