Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	176	72	64	128	72	8	64	152	136	88	72	40	152	48	40
88	0	0	0	0	0	176	0	0	32	136	168	144	16	176	80	192	40	200	0	0
89	0	0	0	0	0	32	120	24	192	200	56	200	200	24	176	40	0	8	8	192
90	0	0	0	0	0	16	104	72	160	16	200	136	192	48	128	64	112	152	88	96
91	0	0	0	0	0	8	152	192	64	120	184	72	72	176	192	152	200	72	192	128
92	0	0	0	0	0	72	32	152	56	0	160	32	0	48	72	64	136	144	96	48
93	0	0	0	8	0	40	136	24	0	120	200	0	72	96	8	0	152	48	72	0
94	0	0	0	0	0	104	0	72	24	0	8	88	0	0	0	0	0	0	56	0
95	8	0	0	0	0	0	136	80	128	72	120	200	280	296	208	192	160	136	168	136
96	0	0	8	0	0	72	120	184	16	200	40	72	0	128	96	120	152	0	192	112
97	0	0	0	0	0	0	80	200	8	192	184	32	152	80	0	184	160	200	128	200
98	0	0	0	0	0	144	32	112	0	144	144	136	104	8	152	136	200	8	112	64
99	0	0	0	0	0	144	192	192	48	200	152	88	112	200	88	200	88	32	80	8
100	0	0	0	0	0	32	136	0	0	136	0	64	184	136	200	136	200	200	128	104
101	0	8	0	0	0	32	56	112	176	0	16	200	176	0	64	24	112	112	160	0
102	0	0	0	0	0	176	104	168	24	48	48	120	200	152	104	40	128	120	96	152
103	0	0	0	0	0	184	144	88	48	120	112	192	104	48	48	184	0	48	24	120
104	0	0	0	0	0	104	72	56	0	136	88	160	160	48	96	32	72	64	80	0
105	0	0	0	0	0	0	72	168	40	176	0	8	8	184	80	200	104	152	144	88
106	0	0	0	0	0	96	168	168	40	72	152	48	32	64	72	8	56	200	48	112
107	0	0	0	8	0	16	80	88	152	0	56	112	64	120	0	176	40	40	40	0
108	0	0	0	0	0	24	192	96	40	88	88	40	128	64	184	56	24	80	24	200
109	0	0	0	0	0	40	112	0	168	0	176	168	24	160	136	184	0	144	200	24
110	0	0	8	0	0	192	144	168	0	104	200	144	64	112	176	144	8	176	120	48
111	0	0	0	0	0	72	0	24	96	128	176	176	96	112	176	128	32	120	0	32
112	0	0	0	0	0	56	184	136	16	160	72	200	88	80	8	96	48	104	80	0
113	0	0	0	0	8	16	80	88	48	72	16	144	88	0	8	0	160	160	8	80
114	0	8	0	0	0	160	144	200	192	8	176	8	0	48	0	64	0	144	88	96
115	0	0	0	0	0	80	176	184	0	48	48	168	8	184	56	8	128	120	8	16
116	0	0	0	0	0	152	176	72	56	96	48	104	48	184	0	104	88	56	80	48
117	8	0	0	0	0	8	128	168	64	176	88	120	152	168	24	200	176	64	184	56
118	0	0	0	0	0	64	160	64	56	128	16	160	152	0	56	136	24	0	120	0
119	0	0	0	0	0	104	112	136	40	48	152	104	104	88	88	136	32	0	40	24
120	0	0	0	0	0	176	184	0	64	168	40	40	160	168	120	80	152	0	8	136
avg	0.4	0.4	0.4	0.4	0.266667	88.6667	109.6	100	70	98	100	104.667	92.2667	102	99.3333	103.733	92.2667	96.5333	89.2	78.6667
delay	54.3333	1	2.33333	2.33333	2.5	8.62707	5.23844	44.7707	25.9962	3.06395	15.9107	15.0369	38.935	72.068	73.0966	37.9306	8.70231	5.45994	7.9432	453.969
loss	0	0	0	0	0.333333	0.0814917	0.0573394	0.0942029	0.0506329	0.0160643	0.0272374	0.0284653	0.0494505	0.0413534	0.0448718	0.0488998	0.0402219	0.0333778	0.0374101	0.0453074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
