Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	8	0	0	320	152	312	0	160	296	344	176	208	352	288	0	296	216	56
111	0	0	0	0	0	112	0	40	192	280	352	360	192	256	328	248	48	240	0	56
112	0	0	0	0	0	104	432	232	40	120	120	376	168	144	16	184	104	160	200	0
113	0	0	0	0	0	8	144	168	80	336	16	280	184	8	8	0	312	336	32	160
114	0	8	0	0	0	248	240	312	336	8	352	16	0	40	0	80	8	232	136	224
115	0	0	0	0	0	168	320	240	0	88	88	240	0	304	72	40	240	232	0	32
116	0	0	0	0	0	240	288	120	96	200	104	232	56	288	0	200	168	72	160	88
117	8	0	0	0	0	32	176	240	120	296	176	208	240	256	32	288	368	104	368	96
118	0	0	0	0	0	104	344	160	112	240	16	352	272	0	176	232	32	0	200	0
119	0	0	0	0	0	128	224	288	72	80	320	200	192	160	200	264	64	8	64	48
120	0	0	0	0	0	264	328	0	112	280	8	88	168	288	232	304	304	0	16	272
avg	0.4	0.4	0.4	0.266667	0.266667	143.733	185.467	162.133	127.733	171.867	178.4	188	165.067	187.333	183.2	191.867	165.733	171.067	163.067	146.933
delay	5	2.66667	2.66667	195	7	27.3377	30.4188	22.9194	25.0992	114.682	84.0478	33.5404	49.0081	15.921	13.3879	45.7867	35.1175	22.3882	14.7302	28.4029
loss	0	0	0	0.333333	0	0.23	0.185012	0.245189	0.121907	0.120137	0.122047	0.1193	0.12385	0.0952994	0.117534	0.114462	0.134401	0.130169	0.113768	0.105519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
