Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	152	168	32	248	352	344	472	16	224	368	288	72	536	80	64
113	0	0	0	0	0	0	152	248	0	328	56	488	520	8	8	216	544	472	240	120
114	0	8	0	0	0	304	424	296	464	80	344	240	0	40	0	0	88	416	272	400
115	0	0	0	0	0	144	320	368	216	8	400	224	16	344	64	144	248	216	32	112
116	0	0	0	0	0	264	328	312	24	328	0	608	0	488	72	16	64	240	0	224
117	0	0	0	0	0	88	256	168	56	160	248	48	288	400	0	464	472	16	416	88
118	0	0	0	0	0	136	312	128	288	248	48	560	384	160	56	288	208	112	256	80
119	0	0	0	0	0	8	344	248	0	360	328	536	152	120	536	424	16	0	184	0
120	0	0	0	0	0	416	456	208	208	240	136	80	488	272	56	216	192	0	0	280
avg	0.266667	0.4	0.266667	0.266667	0.133333	149.067	197.467	183.067	173.867	220.8	249.867	266.8	226.933	253.6	253.733	251.867	216.933	221.2	216.8	204.267
delay	500	452	502.5	461	495	507.23	506.58	498.127	489.039	508.203	479.583	495.015	493.682	484.986	495.904	509.557	499.434	506.304	517.75	475.15
loss	0	0	0.333333	0.333333	0.5	0.654725	0.613885	0.629819	0.493985	0.511457	0.477703	0.462527	0.488609	0.476348	0.488883	0.498809	0.510938	0.52735	0.504117	0.480216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
