Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	200	0	280	192	0	80	248	408	368	480	40	0	0	384	48
95	0	0	0	0	0	0	200	160	224	56	304	296	240	168	64	296	200	248	208	224
96	0	0	0	0	0	96	216	128	0	280	64	192	0	232	144	232	424	72	360	192
97	0	0	8	0	0	0	0	200	72	328	192	176	120	296	104	360	152	256	240	344
98	0	0	0	0	0	112	248	144	0	384	216	72	144	0	136	280	280	136	408	240
99	0	0	0	0	0	184	168	192	104	304	320	312	248	104	208	216	176	8	168	0
100	0	0	0	0	0	40	264	96	0	424	96	0	160	320	312	344	272	208	48	216
101	0	8	0	0	0	32	64	40	320	56	72	456	512	64	352	104	360	432	568	8
102	0	0	0	0	0	200	216	168	112	48	80	160	336	144	104	0	328	208	152	128
103	0	0	0	0	0	280	72	264	8	112	80	408	208	288	240	368	32	0	64	224
104	0	0	0	0	0	280	248	24	88	328	376	304	368	0	32	96	16	152	16	144
105	0	0	0	0	0	48	8	232	0	360	0	192	152	432	320	328	208	248	392	72
106	0	0	0	0	0	64	224	216	192	88	80	40	96	304	64	168	264	272	72	288
107	0	0	0	8	0	72	280	240	280	88	328	272	64	224	72	360	72	232	120	8
108	0	0	0	0	0	32	304	208	144	152	160	120	336	256	264	144	24	112	0	296
109	0	0	0	0	0	40	160	0	392	0	384	304	48	312	312	456	24	392	376	64
110	0	0	8	0	0	208	136	152	0	88	256	176	0	264	320	264	0	224	344	80
111	0	0	0	0	0	144	80	128	120	288	400	344	368	152	360	216	32	184	16	48
112	0	0	0	0	0	104	176	48	136	344	288	384	0	272	240	200	120	416	72	32
113	0	0	0	0	8	0	272	192	56	280	32	480	384	0	0	144	344	320	160	176
114	0	0	0	0	0	256	232	328	424	8	464	32	0	72	0	72	0	240	184	280
115	0	0	0	0	0	136	328	272	8	104	144	320	0	432	120	56	232	248	24	32
116	0	0	0	0	0	176	264	104	96	216	96	320	80	304	0	176	128	112	152	120
117	8	0	0	0	0	16	112	224	8	272	208	120	192	344	48	280	288	96	320	144
118	0	0	0	0	0	32	320	144	208	360	0	360	256	48	128	280	176	32	288	0
119	0	0	0	0	0	80	200	352	56	120	384	312	216	200	288	248	72	0	160	0
120	0	0	0	0	0	288	288	48	112	208	40	88	368	216	144	280	232	0	0	352
avg	0.266667	0.266667	0.4	0.4	0.266667	127.733	168.667	149.6	145.467	186.933	213.867	211.6	189.2	200.133	215.467	207.867	176.533	182.4	182	162
delay	244.5	457	370.333	280.667	350.5	342.818	351.226	327.159	322.724	369.777	333.573	329.518	336.453	294.558	354.672	355.889	382.78	364.202	353.451	316.641
loss	0.333333	0	0	0	0.333333	0.511911	0.465205	0.509401	0.305538	0.332226	0.280395	0.305774	0.308552	0.333333	0.289912	0.327883	0.351562	0.362535	0.323588	0.329483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
