Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	176	240	120	0	312	176	72	88	0	192	352	504	200	472	224
99	0	0	0	0	0	176	64	208	48	304	464	328	384	216	304	208	184	0	168	0
100	0	0	0	0	8	56	280	88	0	424	96	0	160	408	408	376	392	272	48	248
101	0	8	0	0	0	32	56	64	320	48	64	560	616	128	544	152	504	544	640	0
102	0	0	0	0	0	208	288	288	208	56	160	240	432	96	16	0	288	248	216	112
103	0	0	0	0	0	304	112	288	16	88	64	528	344	376	280	392	32	32	128	256
104	0	0	0	0	0	360	320	40	56	368	312	360	384	0	56	168	168	200	160	176
105	0	0	0	0	0	32	0	352	0	496	0	280	192	528	512	416	88	232	416	32
106	0	0	0	0	0	96	336	232	88	208	152	56	72	352	72	216	416	320	136	472
107	0	0	0	8	0	128	312	184	344	64	392	384	24	216	80	392	104	352	184	40
108	0	0	0	0	0	0	352	216	160	224	288	96	488	280	424	128	8	128	0	416
109	0	0	0	0	0	88	120	0	424	0	448	480	56	256	312	432	64	448	480	176
110	0	0	0	0	0	232	216	160	8	64	320	112	0	432	504	424	0	240	432	32
111	0	0	0	0	0	144	80	216	128	336	456	360	320	336	464	208	32	200	72	72
112	0	0	0	0	0	144	184	80	208	392	336	480	0	248	312	256	144	520	40	40
113	0	0	0	0	0	0	272	296	16	392	32	544	432	8	16	208	536	408	288	168
114	0	8	0	0	0	264	304	312	488	0	456	136	0	24	0	88	8	400	256	456
115	0	0	0	0	0	80	432	344	136	0	288	296	32	400	168	88	328	288	16	0
116	0	0	0	0	0	400	376	168	96	440	0	520	0	448	0	120	24	304	24	144
117	8	0	0	0	0	56	288	160	16	160	384	24	328	376	0	456	464	16	456	136
118	0	0	0	0	0	168	264	168	240	344	0	464	336	104	64	352	240	80	280	0
119	0	0	0	0	0	0	304	360	0	200	328	424	120	112	512	448	8	0	320	0
120	0	0	0	0	0	264	240	112	136	224	232	128	416	336	64	304	200	0	0	256
avg	0.4	0.266667	0.266667	0.266667	0.133333	147.733	199.333	174	160.933	213.333	252.933	256.933	220.133	249.867	253.2	251.067	218.533	228	218.533	192.267
delay	412.667	325	488	364	496	422.115	421.499	408.834	390.941	437.09	401.475	407.796	402.487	384.911	411.302	436.656	444.266	420.584	430.345	375.749
loss	0	0.333333	0.333333	0.333333	0.5	0.576718	0.521878	0.567308	0.417752	0.419588	0.355639	0.360384	0.385757	0.366487	0.369292	0.389573	0.392765	0.402098	0.386602	0.391852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
