Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	0	24	184	232	416	0	152	304	152	344	16	464	88	104	96	0
108	0	0	0	0	0	72	392	160	144	216	272	176	344	216	384	96	48	184	48	456
109	0	0	0	0	0	72	224	0	392	0	376	352	40	464	392	528	0	280	480	64
110	0	0	0	0	0	280	248	320	0	288	360	312	144	248	464	352	16	424	272	80
111	0	0	0	0	0	96	0	32	272	264	480	472	272	360	272	368	40	400	0	72
112	0	0	0	0	0	112	480	264	56	424	152	504	136	184	0	248	112	264	264	0
113	0	0	0	0	8	24	168	216	120	224	32	392	312	0	0	0	440	416	32	208
114	0	8	0	0	0	256	320	368	496	0	512	32	0	104	0	120	16	320	224	280
115	0	0	0	0	0	168	360	344	0	120	80	336	24	488	384	24	304	256	16	24
116	0	0	0	0	0	320	440	152	112	272	136	328	112	456	0	288	208	104	224	144
117	8	0	0	0	0	0	192	256	96	400	240	304	296	408	72	472	416	144	448	160
118	0	0	0	0	0	176	504	264	136	320	24	520	416	0	240	352	40	0	280	0
119	0	0	0	0	0	224	280	352	112	144	440	304	224	208	128	384	80	0	96	72
120	0	0	0	0	0	384	432	0	144	424	72	136	376	312	456	432	400	0	16	368
avg	0.4	0.4	0.133333	0.4	0.266667	182.533	237.733	215.333	180	233.2	249.867	267.867	233.733	257.733	259.333	270.4	223.733	231.467	225.067	206.133
delay	3.33333	2.66667	3	63.3333	3.5	29.3543	27.6697	33.3567	19.413	49.5455	34.1708	10.6989	31.1244	19.9084	99.0766	50.4569	38.2978	19.5968	25.5912	15.6953
loss	0	0	0.666667	0	0.333333	0.334791	0.28737	0.315968	0.161911	0.195492	0.174086	0.155528	0.171158	0.165371	0.16416	0.164333	0.200857	0.207306	0.175379	0.156114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
