Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	224	48	112	128	232	152	176	104	336	8	240	8	360	40	0
89	0	0	0	0	0	72	24	16	216	360	240	320	232	184	304	240	56	192	0	136
90	0	0	0	0	0	88	320	0	296	144	176	264	240	0	296	72	32	120	24	288
91	0	0	0	0	0	0	64	160	152	96	232	112	152	200	120	184	224	112	216	80
92	0	0	0	0	0	72	152	152	40	32	208	40	48	152	224	160	216	264	192	8
93	0	0	0	0	0	8	208	152	56	280	472	0	72	160	0	8	472	128	24	88
94	0	0	0	8	0	144	40	120	24	8	176	136	392	304	336	0	96	80	184	0
95	8	0	0	0	0	8	48	200	240	0	144	176	240	88	200	192	48	120	272	104
96	0	0	0	0	0	48	232	48	16	232	56	176	8	184	32	80	320	72	192	168
97	0	0	0	0	0	24	0	136	64	264	160	104	64	128	96	240	104	160	128	280
98	0	0	0	0	0	104	112	48	0	288	168	80	136	0	80	128	112	144	360	144
99	0	0	0	0	0	144	144	104	104	312	232	216	168	72	176	160	136	0	104	0
100	0	0	0	0	0	64	240	56	0	264	24	0	80	184	216	296	192	80	40	152
101	0	8	0	0	0	24	16	8	192	48	64	320	360	32	320	96	272	336	368	8
102	0	0	0	0	0	32	120	208	216	24	48	144	280	104	48	0	176	120	136	64
103	0	0	0	0	0	176	64	192	0	8	24	296	184	248	240	216	24	0	56	80
104	0	0	0	0	0	208	144	48	8	320	224	176	256	0	24	88	56	144	72	168
105	0	0	0	0	0	48	0	232	0	392	0	280	144	320	352	272	16	88	264	0
106	0	0	0	0	0	56	168	160	48	144	64	16	40	176	48	192	128	296	96	176
107	0	0	0	0	0	88	304	144	168	88	352	272	0	64	56	232	80	256	112	8
108	0	0	0	8	0	8	144	312	224	80	40	16	296	384	160	232	0	0	0	152
109	0	0	0	0	0	24	104	0	312	88	352	336	72	64	304	168	32	152	192	184
110	0	0	0	0	0	176	176	56	80	8	240	88	0	200	256	280	0	240	312	24
111	0	0	0	0	0	128	64	104	80	280	288	248	280	248	360	200	16	136	64	32
112	0	0	0	0	0	88	48	40	160	232	224	400	0	176	264	184	56	360	8	16
113	0	0	0	0	0	0	152	184	0	200	40	288	328	0	8	136	360	280	192	88
114	0	8	0	0	0	160	144	160	296	56	200	168	0	32	0	0	32	256	184	296
115	0	0	0	0	0	120	264	200	160	0	288	104	8	168	40	64	128	160	24	64
116	0	0	0	0	0	288	200	160	24	256	0	296	0	288	40	8	24	152	0	136
117	0	0	0	0	0	24	96	128	56	8	288	56	248	320	0	256	160	0	184	72
118	0	0	0	0	0	64	136	112	136	288	0	280	264	120	16	216	80	56	176	8
119	0	0	0	0	0	8	176	192	0	120	152	304	80	56	368	264	0	0	192	0
120	0	0	0	0	0	184	200	112	136	144	80	56	328	192	16	144	136	0	0	224
avg	0.266667	0.266667	0.133333	0.4	0.133333	101.467	121.733	109.067	116.133	146.4	162.267	162.933	144.667	159.6	174.4	160.4	125.067	133.467	136	124.8
delay	496.5	412	465	473.333	494	501.348	494.283	489.259	476.402	491.482	465.833	486.867	487.418	477.658	481.811	497.432	486.774	491.534	503.573	456.191
loss	0	0.333333	0.666667	0	0.5	0.610143	0.599474	0.634984	0.437702	0.458292	0.440974	0.449978	0.462679	0.455495	0.418295	0.466785	0.522358	0.527384	0.48118	0.473389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
