Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	8	104	168	64	112	192	72	80	152	200	104	192	56	184	128
92	0	0	0	0	0	72	24	160	64	0	160	16	0	48	48	80	136	152	72	40
93	0	0	0	8	0	16	152	32	0	120	200	0	120	144	64	0	160	64	56	0
94	0	0	0	0	0	104	0	184	96	0	16	120	160	112	192	64	0	0	144	24
95	8	0	0	0	0	0	104	88	64	64	128	192	72	128	8	152	152	136	112	144
96	0	0	8	0	0	72	112	152	16	200	40	72	0	128	88	136	144	0	176	104
97	0	0	0	0	0	0	56	208	24	168	144	40	136	56	0	136	144	184	104	184
98	0	0	0	0	0	152	32	96	0	136	152	128	80	0	168	120	184	16	120	64
99	0	0	0	0	8	104	160	152	40	168	144	80	104	160	80	64	80	32	80	8
100	0	0	0	0	0	24	104	0	0	112	0	56	184	136	208	0	176	200	112	96
101	0	0	0	0	0	32	0	112	184	0	24	192	176	0	64	0	112	112	168	0
102	0	0	0	0	0	152	160	176	24	48	40	120	176	136	104	328	104	112	104	120
103	0	0	0	0	0	216	128	88	48	16	112	176	96	48	32	184	0	48	24	96
104	0	0	0	0	0	128	72	32	0	208	72	152	168	56	96	32	72	72	80	0
105	0	0	0	0	0	0	72	168	32	176	0	8	8	152	80	200	104	152	144	88
106	0	0	0	0	0	96	40	128	40	80	144	48	32	48	72	8	56	176	48	104
107	0	0	0	8	0	16	0	88	152	0	56	96	64	120	0	176	40	40	40	0
108	0	0	0	0	0	32	352	88	72	80	120	64	136	72	160	56	24	64	24	200
109	0	0	0	0	0	24	104	0	120	0	136	136	24	144	128	152	0	128	184	24
110	0	0	8	0	0	128	120	136	0	104	176	128	56	72	184	136	8	120	104	48
111	0	0	0	0	0	72	0	24	96	120	176	176	80	152	184	128	32	120	0	32
112	0	0	0	0	0	48	168	104	16	136	72	192	80	48	8	96	8	104	88	0
113	0	0	0	0	8	16	72	88	48	72	16	80	88	0	8	0	0	160	24	80
114	0	8	0	0	0	144	144	184	192	8	176	0	0	40	0	40	0	128	88	128
115	0	0	0	0	0	72	184	168	0	32	48	184	8	184	56	16	320	128	8	8
116	0	0	0	0	0	136	168	64	56	104	48	104	48	160	0	96	80	56	80	56
117	8	0	0	0	0	0	88	88	56	168	96	120	144	168	24	184	160	64	176	64
118	0	0	0	0	0	56	192	96	56	128	16	168	112	0	40	88	24	0	120	0
119	0	0	0	0	0	96	120	168	48	64	160	96	128	88	144	168	24	0	40	16
120	0	0	0	0	0	152	144	0	64	168	40	56	160	176	120	64	168	0	8	120
avg	0.4	0.266667	0.4	0.4	0.4	82.1333	99.3333	92.9333	67.4667	92.8	98.5333	99.3333	87.3333	94.9333	98.5333	98.9333	87.6	91.7333	84.8	76.6667
delay	5.33333	10.5	2.66667	4	8	27.6039	51.8846	17.891	12.7787	74.5144	11.8051	23.545	21.3008	16.3455	22.9027	151.442	286.735	13.2209	21.5204	32.473
loss	0	0.333333	0	0	0	0.134831	0.137731	0.146879	0.084991	0.0632571	0.0427461	0.0710723	0.0927978	0.102144	0.0597205	0.0828183	0.0849582	0.0802139	0.0875179	0.0725806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
