Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	296	224	272	0	600	448	152	232	0	344	600	536	280	600	448
99	0	0	0	0	0	192	168	384	96	256	608	656	600	184	368	280	328	8	160	0
100	0	0	0	0	0	144	464	264	0	672	120	0	320	696	688	696	728	488	144	416
101	0	8	0	0	0	56	88	184	616	64	96	952	904	48	640	208	584	824	952	0
102	0	0	0	0	0	408	520	488	240	80	232	304	568	256	168	0	552	448	280	320
103	0	0	0	0	0	480	208	392	8	224	112	712	424	536	488	584	56	24	208	408
104	0	0	0	0	0	536	440	72	160	464	552	656	672	0	128	304	264	456	248	256
105	0	0	0	0	0	48	48	552	0	752	0	352	232	880	592	776	112	328	504	128
106	0	0	0	0	0	152	456	448	320	416	192	160	152	472	168	296	504	688	184	656
107	0	0	0	0	0	168	376	408	624	120	552	544	176	464	80	744	104	432	240	24
108	0	0	0	0	0	56	464	280	208	376	432	208	640	400	640	232	56	192	8	712
109	0	0	0	0	0	112	240	0	600	0	600	512	104	496	464	672	56	624	696	176
110	0	0	8	0	0	408	320	232	0	112	448	224	0	640	608	576	0	376	592	136
111	0	0	0	0	0	216	168	240	232	448	728	600	544	424	688	440	16	392	96	120
112	0	0	0	0	0	208	264	128	304	664	632	856	40	320	376	440	248	632	184	0
113	0	0	0	0	0	0	416	416	136	552	24	864	672	0	16	280	744	688	304	368
114	0	8	0	0	0	520	448	640	832	16	840	72	0	80	0	152	0	520	368	528
115	0	0	0	0	0	200	616	488	32	128	200	560	48	624	200	120	400	512	24	0
116	0	0	0	0	0	600	720	224	176	448	184	520	200	800	0	424	360	224	352	280
117	0	0	0	0	0	24	240	304	32	424	344	240	360	576	64	552	512	168	568	248
118	0	0	0	0	0	192	520	240	536	656	0	784	640	104	96	488	304	88	424	0
119	0	0	0	0	0	48	440	568	0	208	640	616	248	248	736	704	96	0	368	0
120	0	0	0	0	0	512	488	224	352	496	216	256	752	552	128	408	392	16	0	536
avg	0.266667	0.4	0.4	0.266667	0.133333	244.933	309.867	282.933	274.667	350.667	381.067	414.4	359.2	387.067	389.067	398.4	339.6	350.667	341.733	301.867
delay	233	280.667	399.667	302	431	334.995	341.107	326.152	301.252	363.375	321.43	331.256	320.164	301.616	339.276	350.508	365.544	340.797	341.433	306.582
loss	0	0	0	0.333333	0.5	0.534831	0.50678	0.532805	0.349131	0.369706	0.354124	0.317784	0.340249	0.350458	0.352798	0.357281	0.373713	0.384795	0.361644	0.368714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
