Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	16	112	0	0	112	0	64	160	144	192	128	184	192	120	80
101	0	8	0	0	0	32	56	104	176	0	24	184	176	0	64	24	96	104	168	0
102	0	0	0	0	0	144	48	144	24	32	24	112	168	120	88	32	96	104	80	112
103	0	0	0	0	0	176	96	104	40	96	104	168	80	48	48	176	0	40	24	88
104	0	0	0	0	0	112	64	56	0	128	80	160	144	56	80	32	72	56	80	0
105	0	0	0	0	0	0	64	176	24	136	0	8	8	184	64	168	96	152	144	64
106	0	0	0	0	0	96	160	160	40	72	152	32	32	64	40	8	48	176	32	112
107	0	0	0	8	0	16	64	88	152	0	56	112	64	112	16	176	24	40	40	0
108	0	0	0	0	0	32	144	80	72	72	120	64	120	80	168	40	16	64	16	192
109	0	0	0	0	0	40	104	0	128	0	128	128	24	160	136	208	0	136	184	16
110	0	0	8	0	0	112	64	128	0	96	152	104	32	80	144	88	8	112	104	48
111	0	0	0	0	0	80	0	8	104	104	184	168	80	128	184	136	32	128	0	24
112	0	0	0	0	0	48	192	112	16	144	72	176	88	64	8	96	32	88	32	0
113	0	0	0	0	8	16	64	80	48	64	16	128	88	0	8	0	168	152	64	72
114	0	8	0	0	0	56	136	168	40	8	200	16	0	48	0	56	0	120	80	128
115	0	0	0	0	0	0	152	152	0	0	48	40	8	176	56	8	112	112	8	8
116	0	0	0	0	0	256	160	72	0	136	32	224	40	168	0	88	72	48	72	56
117	8	0	0	0	0	8	96	96	232	144	88	80	88	144	24	152	152	48	160	40
118	0	0	0	0	0	56	152	88	56	120	8	176	144	0	80	128	0	0	96	0
119	0	0	0	0	0	88	128	160	48	64	144	72	96	88	96	152	0	0	40	24
120	0	0	0	0	0	128	136	0	40	136	40	40	144	144	104	88	184	0	8	152
avg	0.266667	0.266667	0.4	0.4	0.266667	72	90.4	84.5333	62.4	84.1333	93.4667	95.2	82.8	94.4	91.8667	97.4667	83.0667	85.7333	82.2667	71.2
delay	16	13	5.33333	7.33333	11	66.0056	45.4292	26.959	162.064	75.6915	14.0342	31.8319	28.9597	28.6257	29.4261	15.1601	204.173	24.3779	21.8233	17.3277
loss	0.333333	0.333333	0	0	0.333333	0.232955	0.202353	0.219212	0.144161	0.140136	0.0896104	0.101887	0.127809	0.101523	0.118774	0.0997537	0.122535	0.131081	0.103198	0.13871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
