Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	80	184	168	0	40	48	152	8	304	56	8	128	128	8	16
116	0	0	0	0	0	136	168	48	48	104	48	112	48	176	0	104	88	56	80	48
117	8	0	0	0	0	8	128	152	56	168	96	112	152	168	24	184	168	64	192	64
118	0	0	0	0	0	64	176	40	48	128	16	160	152	0	80	128	24	0	120	0
119	0	0	0	0	0	104	128	0	32	32	160	104	104	88	104	144	32	0	40	24
120	0	0	0	0	0	168	128	0	72	168	40	40	160	160	128	56	168	0	8	104
avg	0.4	0.4	0.4	0.4	0.4	84.8	102.267	91.2	67.0667	94	95.4667	101.067	90.2667	99.0667	98.6667	100.8	90.8	92.4	86.5333	77.4667
delay	5	3	3	5.33333	6.33333	44.2264	242.382	33.8246	17.5427	9.10922	12.507	8.3285	19.1551	69.2153	46.1027	46.8942	84.0617	34.1414	15.5285	78.4974
loss	0	0	0	0	0	0.116667	0.116359	0.140704	0.0753676	0.0447154	0.0701299	0.0595533	0.0623269	0.0665829	0.0609137	0.0701107	0.0554785	0.0710456	0.0688666	0.0568182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
