Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	272	176	112	0	312	208	440	448	160	264	72	160	184	168	0
105	0	0	0	0	0	0	144	392	88	416	0	0	0	416	192	456	192	344	392	216
106	0	0	0	0	0	200	352	328	96	160	336	72	88	128	144	24	120	424	96	240
107	0	0	0	8	0	32	200	224	424	0	144	320	136	320	0	456	72	64	104	0
108	0	0	0	0	0	64	376	168	136	200	296	192	336	192	464	88	64	176	56	432
109	0	0	0	0	0	112	216	0	432	0	392	336	80	440	352	520	0	408	536	56
110	0	0	0	0	0	256	208	240	0	224	360	272	152	232	400	360	16	304	216	56
111	0	0	0	0	0	112	0	40	280	288	512	552	248	376	488	376	64	352	0	72
112	0	0	0	0	0	88	312	216	40	368	144	496	112	184	24	240	128	248	240	8
113	0	0	0	0	8	40	184	224	120	208	16	392	0	0	8	0	448	456	56	216
114	0	8	0	0	0	336	304	336	464	8	504	16	0	112	0	152	16	296	224	304
115	0	0	0	0	0	176	352	352	0	112	96	360	368	384	128	32	248	256	0	32
116	0	0	0	0	0	280	376	128	96	256	104	280	104	392	0	248	208	88	232	144
117	0	0	0	0	0	8	216	240	112	376	232	248	280	344	56	368	376	136	384	128
118	0	0	0	0	0	144	424	224	160	328	16	512	352	0	216	288	56	0	288	0
119	0	0	0	0	0	192	272	400	112	152	472	304	184	200	288	368	80	0	112	64
120	0	0	0	0	0	328	352	0	136	408	56	96	352	400	296	328	392	0	8	360
avg	0.266667	0.266667	0.266667	0.4	0.4	172.8	218	199.2	173.067	225.6	239.733	257.067	220.933	244.667	245.6	252.133	214.8	222.667	211.867	192
delay	5	4	4	3.33333	12.3333	24.7569	19.7193	35.071	38.2094	21.3674	14.8838	19.8102	81.0278	21.1814	15.0326	28.0153	20.7785	28.9826	24.3606	34.3826
loss	0	0.333333	0.333333	0	0	0.367496	0.333741	0.364255	0.192666	0.218375	0.20583	0.185123	0.208313	0.202433	0.206377	0.20903	0.230916	0.234296	0.22146	0.213974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
