Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	40	88	40	64	72	40	24	56	40	96	104	88	112	48	72
82	0	8	0	0	0	64	128	200	112	88	0	48	0	0	168	176	80	152	184	0
83	0	0	0	0	0	104	48	96	16	8	104	64	112	16	64	8	184	72	144	104
84	0	0	0	0	0	96	0	160	16	104	8	88	104	24	0	128	48	80	192	0
85	0	0	0	0	0	0	136	40	0	88	88	40	176	176	152	104	176	144	24	88
86	0	0	0	0	0	48	208	16	56	120	120	0	16	128	184	104	112	208	24	0
87	0	0	0	0	0	40	144	0	80	16	48	64	80	64	144	232	32	56	0	144
88	0	0	0	0	0	200	8	64	56	96	88	32	48	200	24	136	16	200	16	0
89	0	0	0	0	0	80	0	8	88	216	144	184	120	104	128	192	24	72	0	88
90	0	0	0	0	0	32	120	0	104	104	80	168	128	16	120	8	24	40	16	160
91	0	0	0	0	0	0	40	112	112	24	184	112	80	96	144	56	120	48	128	40
92	0	0	0	0	0	40	176	56	24	48	80	24	88	80	56	88	104	88	72	32
93	0	0	0	0	0	8	56	136	64	120	216	0	40	24	0	0	416	48	0	96
94	0	0	0	8	0	80	64	96	32	16	48	72	144	192	144	0	64	56	96	0
95	8	0	0	0	0	0	16	128	104	0	64	112	152	64	120	104	16	112	288	56
96	0	0	0	0	0	24	96	56	16	136	72	88	40	120	0	120	128	88	72	56
97	0	0	8	0	0	8	0	128	40	104	88	120	72	112	40	168	56	88	72	152
98	0	0	0	0	0	48	16	88	0	144	136	24	144	0	80	168	144	120	232	96
99	0	0	0	0	0	72	48	56	40	112	160	112	112	40	80	48	80	8	64	0
100	0	0	0	0	8	8	112	40	0	128	96	0	128	128	72	184	88	56	32	120
101	0	0	0	0	0	32	8	8	96	0	32	216	208	40	176	72	144	224	232	24
102	0	0	0	0	0	48	72	160	120	32	8	104	192	40	16	0	56	56	80	24
103	0	0	0	0	0	184	56	104	0	64	0	136	152	104	136	104	48	32	64	80
104	0	0	0	0	0	128	96	16	8	200	112	224	112	0	56	48	16	56	0	104
105	0	0	0	0	0	24	0	88	0	184	0	104	88	184	216	208	24	64	136	0
106	0	0	0	0	0	40	96	24	96	80	24	16	32	96	24	96	72	160	48	104
107	0	0	0	0	0	64	128	112	64	64	144	88	0	8	72	120	48	112	16	16
108	0	0	0	0	0	8	40	248	160	48	16	8	136	256	72	120	0	0	48	64
109	0	0	0	0	0	40	72	0	192	56	208	80	96	32	120	104	32	80	96	152
110	0	0	8	0	0	128	120	72	24	16	128	112	0	128	120	152	0	32	160	40
111	0	0	0	0	0	64	72	152	8	152	168	248	112	40	72	88	24	32	16	40
112	0	0	0	0	0	64	16	16	56	144	144	216	24	120	96	152	32	88	40	8
113	0	0	0	0	0	0	104	264	0	64	48	200	192	8	0	80	168	136	64	0
114	0	0	0	0	0	88	104	104	72	96	80	168	0	8	8	0	80	208	48	192
115	0	0	0	0	0	48	144	200	128	0	192	48	0	64	32	24	152	88	16	40
116	0	0	0	0	0	152	136	88	0	64	0	264	0	136	48	0	24	40	0	56
117	8	0	0	0	0	80	176	128	16	72	160	64	32	96	0	88	208	8	96	32
118	0	0	0	0	0	56	104	80	120	56	40	96	168	48	40	152	104	32	168	16
119	0	0	0	0	0	16	120	96	0	56	80	176	96	24	256	128	0	0	88	0
120	0	0	0	0	0	48	96	16	136	112	128	72	200	88	80	128	96	0	0	48
avg	0.4	0.133333	0.266667	0.266667	0.133333	57.7333	74.6667	77.3333	64.2667	77.2	98.8	96.4	85.7333	83.6	90.5333	94.5333	79.0667	78.6667	82.2667	73.8667
delay	506.667	504	505.5	503.5	522	580.653	596.473	579.602	565.658	580.204	546.197	563.438	569.577	570.529	558.43	576.083	572.086	574.592	570.588	571.39
loss	0	0.5	0.333333	0.333333	0.5	0.884127	0.871993	0.866267	0.83527	0.851348	0.822089	0.826743	0.834193	0.849002	0.844729	0.837305	0.845895	0.852389	0.83793	0.836711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
