Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	56	192	144	16	160	72	200	96	80	8	96	48	104	104	0
113	0	0	0	0	8	16	80	88	48	72	16	144	88	0	8	0	160	160	16	80
114	0	8	0	0	0	160	144	200	192	8	200	8	0	48	0	64	0	144	88	128
115	0	0	0	0	0	80	184	184	0	48	48	168	8	184	56	8	128	120	8	16
116	0	0	0	0	0	152	184	72	56	96	48	120	48	184	0	104	88	56	80	48
117	8	0	0	0	0	8	128	168	64	176	96	128	152	168	24	200	200	64	200	64
118	0	0	0	0	0	64	200	112	56	128	16	200	152	0	88	136	24	0	120	0
119	0	0	0	0	0	104	128	184	48	64	168	104	112	96	104	144	32	0	40	24
120	0	0	0	0	0	184	192	0	64	168	40	56	152	176	128	160	184	0	8	152
avg	0.4	0.4	0.4	0.4	0.4	96.6667	117.733	112.133	74	99.8667	103.6	109.333	97.2	106.933	105.2	110.667	97.0667	100.133	93.4667	83.3333
delay	0.666667	0.333333	0.666667	1	1	1.79172	1.76331	1.78359	1.15856	1.08812	1.15315	1.17439	1.09877	1.1197	1.17237	1.11566	1.16484	1.14514	1.22825	1.2
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
