Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	32	24	96	0	16	72	80	232	120	152	0	64	56	152	0
95	0	0	0	0	0	0	8	200	152	0	152	128	120	48	64	160	32	64	128	40
96	0	0	0	0	0	16	128	48	24	144	16	72	8	144	24	104	184	72	128	48
97	0	0	8	0	0	8	0	96	24	120	40	128	64	168	72	96	24	72	152	184
98	0	0	0	0	0	24	48	48	0	136	136	32	96	0	104	144	56	88	88	64
99	0	0	0	0	0	144	48	56	72	40	72	160	80	56	72	64	112	0	32	0
100	0	0	0	0	0	0	72	16	0	160	48	0	80	232	120	176	168	192	8	72
101	0	0	0	0	0	8	8	0	136	24	40	208	208	40	136	40	128	224	296	24
102	0	0	0	0	0	80	96	88	136	8	40	104	128	0	16	8	48	96	80	40
103	0	0	0	0	0	88	40	72	0	56	0	208	64	72	136	64	40	16	96	56
104	0	0	0	0	0	144	136	40	56	72	136	184	112	0	8	144	64	48	16	104
105	0	0	0	0	0	16	0	104	0	176	0	128	96	256	200	208	24	40	112	0
106	0	0	0	0	0	16	80	112	56	96	40	40	32	112	8	72	192	176	80	176
107	0	0	0	0	0	40	224	72	72	40	96	144	0	16	24	168	8	160	40	8
108	0	0	0	8	0	8	96	216	224	0	8	80	136	152	16	136	0	0	32	72
109	0	0	0	0	0	16	72	0	104	24	112	216	96	40	64	144	8	128	88	104
110	0	0	0	0	0	184	88	64	24	0	144	40	0	40	96	208	0	88	208	24
111	0	0	0	0	0	40	48	8	40	152	192	176	80	88	176	104	8	88	24	24
112	0	0	0	0	0	56	48	0	80	168	160	184	0	144	152	120	32	120	24	16
113	0	0	0	0	0	0	88	64	0	72	16	160	216	8	0	88	176	120	88	0
114	0	0	0	0	8	56	88	56	136	120	88	176	0	0	8	0	88	208	64	144
115	0	0	0	0	0	24	64	80	40	0	208	104	8	152	24	32	72	40	0	48
116	0	0	0	0	0	104	128	112	56	128	0	216	0	176	40	0	40	88	0	56
117	0	0	0	0	0	32	160	40	40	80	64	48	48	112	0	152	184	8	160	48
118	0	0	0	0	0	56	88	24	80	128	0	168	144	88	8	112	72	40	112	0
119	0	0	0	0	0	16	152	96	0	112	112	208	56	40	176	168	8	0	64	0
120	0	0	0	0	0	120	88	32	72	104	72	64	168	136	8	136	72	0	0	56
avg	0	0.133333	0.266667	0.266667	0.133333	53.2	75.3333	65.0667	72.2667	80.1333	94	108.933	76.8	91.8667	87.0667	94.9333	82.4	76.2667	76.1333	63.6
delay	0	501	502.5	501.5	512	559.138	546.034	542.787	552.052	544.444	518.865	535.638	535.201	537.985	539.947	555.105	543.714	536.061	542.294	533.454
loss	0	0.5	0.333333	0.333333	0.666667	0.872115	0.84356	0.861991	0.777413	0.814025	0.79476	0.764537	0.818439	0.80167	0.819559	0.802326	0.80559	0.828331	0.819418	0.830209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
