Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	416	248	160	424	232	24	256	520	456	432	272	144	600	160	112
88	0	0	0	0	0	296	0	0	120	480	504	488	72	728	304	808	96	592	0	0
89	0	0	0	0	0	48	232	64	760	736	200	760	736	88	648	128	0	24	48	744
90	0	0	0	0	0	24	240	184	560	80	736	448	672	168	512	248	376	568	320	360
91	0	0	0	0	0	16	232	328	208	312	520	176	232	448	560	424	504	112	488	384
92	0	0	0	0	0	176	168	496	160	40	648	144	0	312	392	208	664	624	376	184
93	0	0	0	8	0	104	376	72	0	416	672	0	464	544	256	24	600	280	264	0
94	0	0	0	0	0	208	0	384	400	0	24	376	728	488	776	256	0	0	624	128
95	8	0	0	0	0	0	272	184	328	184	448	584	336	464	40	528	560	616	400	448
96	0	0	8	0	0	176	264	384	24	656	112	272	0	432	296	440	496	16	688	328
97	0	0	0	0	0	0	176	352	96	600	552	120	504	248	0	592	488	632	432	688
98	0	0	0	0	0	240	88	184	0	592	624	464	376	0	584	512	720	64	432	184
99	0	0	0	0	0	272	312	368	152	656	432	264	344	568	176	552	208	72	280	0
100	0	0	0	0	0	40	256	8	0	440	24	232	488	480	760	512	800	680	472	352
101	0	8	0	0	0	56	136	240	584	0	96	856	904	0	264	96	400	456	664	0
102	0	0	0	0	0	352	224	240	216	152	176	336	608	440	336	104	456	416	312	464
103	0	0	0	0	0	368	336	208	120	352	312	648	312	192	216	664	0	168	88	328
104	0	0	0	0	0	320	240	160	0	584	352	680	672	248	352	112	224	224	248	24
105	0	0	0	0	0	0	192	472	88	696	0	24	8	712	344	736	360	600	608	344
106	0	0	0	0	0	264	376	456	144	248	584	152	8	184	320	56	200	752	152	408
107	0	0	0	0	0	0	344	88	280	0	208	384	0	0	0	88	144	128	96	0
108	0	0	0	0	0	24	384	408	368	296	272	160	888	760	456	808	24	72	56	464
109	0	0	0	0	0	120	264	0	632	0	608	640	96	488	560	632	64	632	704	200
110	0	0	8	0	0	360	224	328	0	312	512	304	72	432	640	552	0	520	496	168
111	0	0	0	0	0	216	120	128	368	640	880	832	472	512	904	528	104	512	0	128
112	0	0	0	0	0	176	504	328	80	536	248	744	304	256	40	368	176	384	360	0
113	0	0	0	0	8	56	256	312	160	432	56	560	368	8	16	0	712	752	64	344
114	0	8	0	0	0	360	408	504	640	8	696	48	0	136	0	176	8	512	320	408
115	0	0	0	0	0	208	512	416	0	168	160	616	40	648	176	16	512	456	32	48
116	0	0	0	0	0	272	416	136	168	360	184	424	192	656	0	400	280	168	288	184
117	8	0	0	0	0	24	200	360	120	456	336	336	400	584	128	608	520	224	592	168
118	0	0	0	0	0	224	520	216	296	584	40	816	608	0	336	544	184	0	456	0
119	0	0	0	0	0	208	248	360	176	176	616	400	368	320	384	504	112	0	160	120
120	0	0	0	0	0	376	416	0	192	536	96	192	536	616	360	464	520	0	32	536
avg	0.4	0.4	0.266667	0.133333	0.266667	195.6	262.133	232.4	246.8	344.4	355.6	380.4	338.8	370.4	373.733	382.533	327.6	341.6	315.467	284.667
delay	20	149	70	4	212.5	86.0821	78.9096	78.3821	83.6796	68.2233	61.4669	65.9551	74.5258	70.6612	81.5785	86.5814	74.498	73.1944	78.9873	61.5714
loss	0	0	0.333333	0.666667	0.333333	0.555254	0.500634	0.539863	0.298066	0.272011	0.281989	0.26241	0.266878	0.267824	0.267536	0.269817	0.289056	0.292461	0.297089	0.292343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
