Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	176	240	200	80	400	272	296	272	264	272	280	24	144	88	96
112	0	0	0	0	0	152	120	56	208	352	256	416	8	264	296	224	120	448	96	40
113	0	0	0	0	0	0	144	336	0	256	56	368	512	8	0	168	432	384	232	0
114	0	8	0	0	0	192	224	120	256	208	224	304	0	24	0	0	208	448	144	456
115	0	0	0	0	0	0	264	232	264	0	464	128	16	256	32	176	264	264	64	80
116	0	0	0	0	0	272	328	224	0	248	0	552	0	336	32	0	32	200	0	160
117	0	0	0	0	0	48	264	72	72	160	376	48	176	360	0	464	264	8	288	40
118	0	0	0	0	0	80	280	80	240	256	32	368	216	104	56	152	200	96	240	56
119	0	0	0	0	0	32	232	352	0	104	232	528	144	88	544	288	8	0	336	0
120	0	0	0	0	0	272	320	72	208	240	200	104	464	208	64	304	176	8	0	208
avg	0.133333	0.4	0.4	0.266667	0.266667	130.533	176.933	152	155.2	187.867	221.067	224.667	196.933	221.867	213.2	215.867	187.2	191.733	189.067	171.2
delay	500	496.667	500.667	496.5	498.5	553.671	566.716	549.334	554.412	565.928	524.759	548.911	549.433	547.47	538.475	555.228	553.62	552.625	552.131	539.151
loss	0.5	0	0	0.333333	0	0.743328	0.706673	0.740082	0.615334	0.650915	0.61352	0.612156	0.627884	0.612131	0.638839	0.638753	0.64477	0.65316	0.637896	0.631383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
