Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	56	280	136	144	184	248	144	304	168	352	112	56	144	40	344
109	0	0	0	0	0	88	144	0	272	0	280	264	48	336	280	392	0	272	384	48
110	0	0	8	0	0	296	184	280	0	232	384	248	128	200	328	312	8	304	256	64
111	0	0	0	0	0	104	0	24	200	208	352	360	200	248	344	264	48	264	0	64
112	0	0	0	0	0	88	296	216	24	328	128	336	176	160	16	200	112	176	184	0
113	0	0	0	0	0	24	136	176	96	144	24	272	168	8	8	0	304	328	32	152
114	0	8	0	0	0	192	208	320	256	8	360	16	0	80	0	96	8	272	168	248
115	0	0	0	0	0	136	296	232	0	88	80	320	16	328	112	24	224	224	16	32
116	0	0	0	0	0	224	320	64	160	208	104	232	88	328	0	192	168	96	144	72
117	8	0	0	0	0	24	200	200	120	328	192	216	272	288	40	376	352	112	344	96
118	0	0	0	0	0	112	288	144	120	192	16	368	248	0	176	240	40	0	224	0
119	0	0	0	0	0	168	176	192	88	0	336	200	248	184	200	240	64	8	80	56
120	0	0	0	0	0	304	304	0	120	488	64	88	240	312	248	272	352	0	8	264
avg	0.4	0.266667	0.4	0.4	0.266667	138.133	164.667	144	131.867	180	184	195.733	172.933	193.2	188	196.533	173.067	173.733	165.467	147.2
delay	2	2	2	1.33333	4	63.0193	28.3692	30.3731	162.016	117.933	105.328	29.5293	73.357	17.1587	11.6163	9.98168	14.5039	49.3584	53.0427	88.76
loss	0	0.333333	0	0	0	0.258411	0.265755	0.318182	0.0959781	0.0896831	0.102731	0.0870647	0.0967967	0.0811668	0.100765	0.0973668	0.0979847	0.123739	0.102675	0.105348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
