Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	40	0	136	168	168	112	0	32	72	248	32	168	32	0	120
84	0	0	0	0	0	64	72	80	144	16	216	184	0	136	112	32	200	32	8	32
85	0	0	0	0	0	56	48	48	200	136	48	16	0	24	64	168	48	152	120	144
86	0	0	0	0	0	88	32	48	152	144	56	40	0	128	72	136	0	96	112	48
87	0	0	0	0	0	64	96	64	64	8	120	64	16	64	112	8	64	88	80	112
88	0	0	0	0	0	24	16	200	16	0	184	0	120	8	16	0	192	152	144	0
89	0	0	0	0	0	80	8	48	48	24	120	8	24	0	168	40	136	64	136	192
90	0	0	0	8	0	48	40	24	128	224	88	0	0	72	192	192	168	120	0	0
91	0	0	0	0	0	0	160	0	24	88	88	104	168	0	240	0	160	64	104	160
92	0	0	0	0	0	24	64	72	16	16	72	48	144	64	24	80	16	128	96	128
93	0	0	0	0	0	40	16	32	128	160	40	0	48	144	232	48	176	192	96	56
94	0	0	0	0	0	48	192	8	104	192	24	176	0	120	8	16	48	16	48	160
95	0	0	0	0	0	16	96	104	32	112	112	88	96	80	72	24	64	176	56	8
96	0	0	0	0	0	24	64	48	24	120	176	136	96	80	80	128	184	72	8	16
97	0	0	0	0	8	0	48	48	80	96	160	8	48	128	256	152	56	88	152	8
98	0	0	0	0	0	112	96	104	40	104	144	192	0	104	136	136	0	16	64	0
99	0	0	0	0	0	16	40	104	72	56	200	224	120	72	104	0	144	16	0	72
100	0	0	0	0	0	56	8	64	168	40	136	88	192	96	0	48	48	64	48	152
101	0	0	0	0	0	40	0	0	24	24	96	96	144	288	144	176	304	0	56	112
102	0	0	0	0	0	64	8	24	96	168	48	72	168	96	80	144	80	40	40	96
103	0	0	0	8	0	88	16	0	16	0	0	184	24	40	184	96	208	192	136	136
104	0	0	0	0	0	24	72	56	32	80	136	0	8	184	88	144	128	72	24	160
105	0	0	0	0	0	8	120	56	8	216	0	112	160	0	0	64	160	144	96	32
106	0	0	0	0	0	136	8	8	160	120	64	64	128	48	56	24	72	128	128	96
107	0	0	0	0	0	88	72	88	0	144	112	16	32	32	56	152	136	48	160	64
108	0	0	0	0	0	48	64	24	120	16	288	16	8	24	144	40	176	56	32	144
109	0	0	0	0	0	80	128	32	0	184	168	56	136	0	0	40	128	0	8	72
110	0	0	0	0	0	80	112	16	56	280	152	8	0	48	32	0	192	120	8	256
111	0	0	0	0	0	24	184	56	80	56	24	184	64	144	56	112	32	24	48	24
112	0	0	0	0	0	8	0	24	160	208	48	224	0	16	208	80	128	32	56	296
113	0	0	0	0	0	56	32	112	312	224	0	152	64	24	0	32	80	0	80	32
114	0	0	0	0	8	48	104	32	48	48	56	40	144	112	80	32	80	120	72	152
115	0	0	0	0	0	96	0	0	16	0	104	144	128	32	240	176	8	224	8	56
116	0	0	0	0	0	32	112	104	40	32	40	64	0	208	56	80	72	104	112	0
117	0	0	8	0	0	88	80	32	16	112	208	200	0	104	136	0	184	24	104	216
118	0	0	0	0	0	8	56	128	120	32	176	16	0	72	48	128	16	112	8	144
119	0	0	0	0	0	8	144	112	128	0	64	40	0	56	144	184	8	152	104	16
120	0	0	0	0	0	8	72	0	168	0	128	168	168	136	96	104	184	0	80	48
avg	0	0	0.133333	0.4	0.266667	52.1333	65.6	55.8667	81.3333	94.2667	107.6	82.8	66	89.8667	98.2667	74.9333	96.2667	78.2667	77.4667	85.2
delay	0	0	502	502	513.5	525.16	540.02	553.587	519.233	511.931	504.237	516.208	521.08	511.329	516.148	498.206	518.062	512.849	512.861	516.709
loss	0	0	0.75	0	0.333333	0.775685	0.749108	0.792984	0.637337	0.65037	0.652305	0.652296	0.713876	0.654004	0.640312	0.67096	0.670465	0.685699	0.691941	0.665795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
