Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	8	160	160	200	120	360	280	96	32	496	432	368	0	72	160	16
98	0	0	0	0	0	152	248	352	384	128	440	440	160	16	472	152	336	216	104	0
99	0	0	0	0	0	40	72	104	216	272	536	432	536	216	112	0	184	240	0	480
100	0	0	0	0	0	232	104	96	232	224	312	88	224	384	160	392	368	0	320	80
101	0	0	0	0	0	144	0	40	272	272	208	88	464	360	48	288	456	56	120	352
102	0	0	0	0	0	208	96	32	304	200	64	464	248	0	456	320	312	344	224	192
103	0	0	0	8	0	224	0	192	64	120	160	104	48	424	456	392	328	464	96	448
104	0	0	0	0	0	24	360	168	0	288	264	128	184	240	0	264	448	160	424	376
105	0	0	8	0	0	216	136	160	192	496	80	408	504	0	128	0	352	352	456	168
106	0	0	0	0	0	248	224	64	208	288	336	24	288	216	64	272	424	312	336	344
107	0	0	0	0	0	24	112	392	0	352	384	368	0	176	392	248	216	0	304	472
108	0	8	0	0	0	40	480	88	200	216	440	56	304	0	32	128	488	176	0	112
109	0	0	0	0	0	344	192	368	0	344	440	176	48	64	80	0	344	72	32	472
110	0	0	0	0	0	208	400	48	368	336	56	152	216	344	8	184	320	384	208	264
111	0	0	0	0	0	0	192	216	488	160	312	488	120	216	480	40	208	40	56	360
112	0	0	0	0	0	136	0	96	392	536	56	336	0	0	200	312	296	104	48	280
113	0	0	0	0	0	0	296	248	264	264	104	248	336	120	88	0	352	0	336	464
114	8	0	0	0	0	392	64	0	32	40	552	312	312	248	488	400	0	368	0	392
115	0	0	0	0	0	368	128	200	472	0	152	624	240	232	440	288	144	512	400	0
116	0	0	0	0	0	104	288	280	40	464	304	192	0	408	200	136	416	0	128	160
117	0	0	8	0	0	200	40	272	352	144	448	288	16	16	416	168	112	320	272	496
118	0	0	0	0	0	48	440	392	376	80	216	0	16	320	104	440	56	440	168	88
119	0	0	0	0	0	0	336	136	472	32	336	320	232	64	360	464	120	176	80	208
120	0	0	0	8	0	192	0	0	392	248	0	400	528	312	24	48	504	248	240	0
avg	0.4	0.4	0.533333	0.533333	0.266667	154.4	186.267	184.4	206.933	233.733	272.933	221.733	202.4	226.933	245.2	200.8	257.2	220	216.4	226.267
delay	1.66667	7.33333	4	3.5	5	21.5026	19.1424	25.409	45.5638	32.3942	39.5144	21.7661	30.2181	93.376	15.8004	23.8533	27.7024	17.6091	15.4781	15.8474
loss	0	0	0	0	0	0.387302	0.334128	0.365138	0.208567	0.197344	0.189307	0.186399	0.199367	0.184866	0.188079	0.203596	0.187447	0.195906	0.198519	0.189976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
