Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	216	312	400	456	136	648	592	136	40	640	304	328	296	200	0
99	0	0	0	0	0	24	72	176	344	384	800	680	784	320	160	0	392	352	0	704
100	0	0	0	0	0	240	64	136	384	360	496	144	352	656	248	592	480	0	480	136
101	0	0	0	0	0	152	0	24	440	336	352	128	656	704	80	432	680	72	192	592
102	0	0	0	0	0	248	72	72	528	320	48	688	416	0	704	488	528	552	368	280
103	0	0	0	8	0	256	0	248	72	200	256	184	56	504	728	576	472	680	144	680
104	0	0	0	0	0	40	360	192	0	520	400	176	360	352	0	360	720	256	664	592
105	0	0	0	0	0	232	136	224	352	680	136	640	616	32	224	0	456	488	696	216
106	0	0	0	0	0	328	160	0	384	336	552	104	440	408	112	368	536	504	296	488
107	0	0	0	0	0	56	208	400	0	680	552	432	0	216	448	560	376	0	504	608
108	0	8	0	0	0	104	512	224	296	320	728	96	384	0	112	152	720	272	40	208
109	0	0	0	0	0	360	240	312	0	704	616	272	64	112	120	0	496	104	32	680
110	0	0	0	0	0	304	440	24	536	192	80	232	200	368	0	248	512	488	240	416
111	0	0	0	0	0	0	208	320	720	312	528	736	216	320	720	80	288	48	40	488
112	0	0	0	0	0	200	0	192	704	856	40	520	40	0	312	528	496	168	144	440
113	0	0	0	0	0	0	392	352	352	400	176	376	608	112	136	0	488	16	472	632
114	8	0	0	0	8	312	32	0	248	56	672	624	640	384	664	496	0	592	0	488
115	0	0	0	0	0	304	88	248	272	0	232	656	80	312	640	344	128	528	528	0
116	0	0	0	0	0	184	296	184	88	624	464	280	0	584	368	192	632	0	232	280
117	0	0	8	0	0	240	48	264	424	200	648	392	16	16	568	256	168	408	360	672
118	0	0	0	0	0	64	448	392	488	168	288	0	24	440	152	680	48	664	280	152
119	0	0	0	0	0	0	400	104	744	32	600	488	320	88	640	688	288	248	112	328
120	0	0	0	8	0	192	0	0	544	392	208	584	840	592	48	112	784	320	336	0
avg	0.4	0.4	0.266667	0.533333	0.266667	181.867	222.667	220.4	312.267	350.267	416.133	330.133	298.4	342.133	370.533	301.2	385.067	319.867	319.733	335.733
delay	22.6667	29.3333	42.5	2	24.5	34.5081	35.4904	38.5339	35.6516	44.1759	41.4085	29.9762	36.0335	32.5331	33.6974	39.8623	28.7268	35.8158	32.0663	41.7093
loss	0	0	0.5	0	0.333333	0.550725	0.50342	0.528237	0.257921	0.270885	0.251559	0.253542	0.284665	0.251459	0.252555	0.269641	0.261192	0.279928	0.279014	0.262665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
