Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	8	144	16	0	32	56	64	144	72	144	16	120	104	136	192
92	0	8	0	0	0	32	104	104	88	40	104	32	0	104	104	136	72	168	160	96
93	8	0	0	0	0	64	64	32	64	176	0	8	144	128	96	0	104	48	40	72
94	0	0	0	0	0	80	168	120	88	104	160	120	40	0	56	40	32	120	104	64
95	0	0	0	0	0	72	24	48	0	104	128	136	192	176	40	120	160	160	0	0
96	0	0	0	0	0	0	88	160	120	96	184	96	128	40	184	48	128	64	104	40
97	0	0	0	0	8	56	72	80	40	144	80	32	16	160	184	136	0	32	80	8
98	0	0	0	0	0	80	64	112	128	56	176	152	40	16	168	56	88	88	32	0
99	0	0	0	0	0	8	40	0	80	104	176	168	192	64	40	0	80	88	0	160
100	0	0	0	0	0	80	40	112	88	104	128	32	64	152	56	136	104	0	96	8
101	0	0	0	0	0	48	0	16	112	96	88	24	0	200	16	96	184	24	48	160
102	0	0	0	0	0	104	24	32	120	80	24	168	296	0	152	136	120	120	72	48
103	0	0	0	8	0	96	0	80	24	48	64	48	16	96	168	144	104	160	40	144
104	0	0	0	0	0	8	144	56	0	128	104	56	80	88	0	80	136	56	160	120
105	0	0	8	0	0	112	80	64	104	176	32	192	168	8	56	0	120	144	168	56
106	0	0	0	0	0	120	136	24	80	104	168	24	104	112	24	120	168	120	104	112
107	0	0	0	0	0	0	48	144	0	136	160	144	0	72	152	128	104	0	136	184
108	0	8	0	0	0	32	152	80	88	72	176	24	88	0	32	40	160	72	0	16
109	0	0	0	0	0	8	72	112	0	184	144	72	32	32	40	0	144	32	0	0
110	0	0	0	0	0	248	176	16	168	72	24	72	64	120	0	80	128	120	88	296
111	0	0	0	0	0	0	88	72	160	72	120	176	0	96	192	8	80	8	16	120
112	0	0	0	0	0	40	0	40	152	176	32	96	0	0	64	136	112	48	32	72
113	0	0	0	0	0	0	128	144	96	96	24	104	216	48	32	0	128	8	120	192
114	8	0	0	0	8	128	40	0	88	8	184	144	168	104	176	152	0	184	0	160
115	0	0	0	0	0	104	48	96	96	0	56	176	32	96	176	96	40	144	128	0
116	0	0	0	0	0	40	112	88	16	192	104	80	0	176	104	56	168	0	56	56
117	0	0	8	0	0	80	24	96	136	48	168	112	0	8	176	72	48	112	104	8
118	0	0	0	0	0	32	160	160	128	40	80	0	8	112	24	200	24	176	72	0
119	0	0	0	0	0	0	112	24	184	8	152	128	88	16	160	168	72	72	32	296
120	0	0	0	8	0	64	0	0	136	96	56	144	192	96	16	32	144	96	72	0
avg	0.4	0.4	0.533333	0.533333	0.4	64	77.2	75.4667	80.4	88.8	105.733	84.4	76.9333	86.4	95.0667	79.0667	94.1333	83.4667	81.6	84
delay	6.33333	10.6667	7.75	7	14.3333	66.7167	36.1105	67.0972	14.3715	15.03	36.0277	34.327	94.8962	19.7407	31.2805	41.2243	48.3225	20.5735	21.3105	127.451
loss	0	0	0	0	0	0.241706	0.189076	0.235135	0.095952	0.0986486	0.0800464	0.0865801	0.108025	0.0886076	0.084724	0.0904908	0.120647	0.105714	0.105263	0.113924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
