Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	8	0	0	0	8	192	32	0	96	16	200	184	208	112	192	160	0	200	0	168
115	0	0	0	0	0	160	72	120	104	0	64	200	24	96	176	112	64	176	168	0
116	0	0	8	0	0	72	152	112	24	200	144	80	0	192	112	56	200	0	56	88
117	0	0	0	0	0	96	24	152	144	56	184	112	0	8	176	72	48	128	112	200
118	0	0	0	0	0	32	200	200	160	40	96	0	16	136	40	208	24	200	72	32
119	0	0	0	0	0	0	168	48	200	8	160	136	88	24	160	192	88	64	32	112
120	0	0	0	8	0	80	0	0	136	104	56	144	208	128	16	24	200	96	80	0
avg	0.4	0.4	0.533333	0.533333	0.4	87.7333	98.9333	102.933	91.3333	100	117.2	94.5333	87.6	96.2667	104.8	87.7333	109.733	94.6667	92.4	97.2
delay	0.333333	0.333333	0.25	0.25	1	1.5	1.4434	1.56347	0.959124	0.941333	0.963595	0.933709	0.986301	0.937673	0.890585	0.93465	0.90644	0.953521	0.969697	0.947874
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
