Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	208	32	248	304	192	336	0	0	80	296	280	248	8	136	128
90	0	0	8	8	0	0	48	0	176	320	224	152	200	168	368	128	312	288	168	80
91	0	0	0	0	0	32	336	72	0	96	104	40	384	112	296	72	296	208	264	384
92	0	0	0	0	0	88	192	160	0	48	8	0	96	248	208	256	152	392	272	176
93	8	8	0	0	0	24	96	40	264	280	160	176	48	192	136	0	128	32	24	120
94	0	0	0	0	0	152	320	176	136	200	320	232	88	16	112	80	64	264	216	144
95	0	0	0	0	0	144	40	72	0	208	240	200	368	376	96	240	280	336	0	0
96	0	0	0	0	0	0	56	56	248	200	392	272	288	88	384	96	312	136	216	136
97	0	0	0	0	8	144	224	368	80	280	160	72	24	304	344	256	0	48	136	16
98	0	0	0	0	0	136	232	296	280	112	368	368	104	24	392	168	256	240	88	0
99	0	0	0	0	0	8	72	64	160	208	360	296	400	152	80	0	168	168	0	328
100	0	0	0	0	0	176	64	88	216	208	256	56	176	344	104	304	248	0	264	72
101	0	0	0	0	0	96	0	32	192	208	168	64	376	360	32	216	360	64	96	288
102	0	0	0	0	0	208	64	40	248	192	48	376	200	0	368	280	248	272	200	136
103	0	0	0	8	0	152	0	168	24	88	136	88	24	240	328	272	240	336	64	320
104	0	0	0	0	0	24	168	88	0	264	216	72	200	168	0	184	352	120	264	280
105	0	0	8	0	0	0	48	56	192	392	72	320	336	16	136	0	240	248	344	112
106	0	0	0	0	0	400	224	136	168	224	320	32	232	208	32	232	360	264	256	248
107	0	0	0	0	0	16	112	232	0	280	312	256	0	136	304	216	208	0	256	384
108	0	8	0	0	0	64	312	128	152	128	336	56	224	0	56	88	376	160	0	96
109	0	0	0	0	0	224	144	168	0	368	336	152	48	56	72	0	264	56	32	336
110	0	0	0	0	0	176	296	48	288	120	40	152	168	272	0	160	256	256	136	176
111	0	0	0	0	0	0	168	184	384	128	240	344	88	168	368	40	144	16	48	256
112	0	0	0	0	0	104	0	72	320	376	40	248	32	0	136	264	240	96	48	200
113	0	0	0	0	0	0	216	256	216	224	96	192	288	96	56	0	264	8	248	400
114	8	0	0	0	8	256	64	0	184	8	360	312	400	216	176	304	0	360	0	304
115	0	0	0	0	0	224	88	152	200	0	128	360	48	192	472	208	128	344	304	0
116	0	0	0	0	0	88	216	120	40	352	216	160	0	376	192	120	368	0	112	152
117	0	0	8	0	0	112	16	176	16	64	136	88	8	0	304	72	80	192	200	312
118	0	0	0	0	0	0	232	256	432	88	304	112	16	168	8	200	32	360	144	104
119	0	0	0	0	0	0	216	72	352	24	256	264	168	40	384	480	144	120	56	208
120	0	0	0	8	0	120	0	0	248	192	88	32	392	240	24	40	384	192	168	0
avg	0.4	0.4	0.533333	0.533333	0.4	115.733	142.8	140.933	160.933	176.533	210.8	165.867	159.333	174	190.267	158.933	199.467	173.467	167.2	175.6
delay	5	259	1.5	1.25	17.3333	43.9988	37.296	50.1126	93.034	32.963	61.8033	60.7693	30.749	27.2345	34.8402	35.2383	13.3763	32.5342	7.17145	27.9977
loss	0	0	0	0	0	0.307815	0.235546	0.276523	0.0945236	0.101764	0.0754386	0.0852941	0.0772201	0.0796897	0.0733766	0.0723735	0.0776819	0.0680516	0.0866715	0.0828691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
