Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	800	56	136	304	560	696	0	800	808	0	112	760	376	176	800
80	0	0	0	0	8	144	672	440	240	96	160	720	88	24	216	440	448	72	120	192
81	0	0	0	0	0	616	536	720	216	808	408	536	0	40	0	0	360	32	280	344
82	0	0	0	0	0	384	0	704	536	552	768	400	464	424	672	480	168	560	272	472
83	0	0	0	0	0	456	400	784	40	208	288	240	0	472	792	0	752	160	80	560
84	0	0	0	0	0	0	160	120	776	392	440	568	336	296	552	224	704	568	488	360
85	0	0	0	0	0	744	448	352	696	312	176	80	0	376	48	768	0	800	720	112
86	0	0	0	0	0	688	688	544	696	232	544	584	8	664	640	640	224	496	152	632
87	0	0	0	0	0	168	528	744	112	16	912	0	120	208	528	0	224	336	528	408
88	0	0	0	0	0	368	32	688	96	184	208	160	608	48	424	128	800	728	720	408
89	0	0	0	0	0	680	128	632	760	448	688	0	0	216	608	600	520	32	296	320
90	0	0	8	8	0	0	96	0	416	696	496	312	448	376	800	264	800	592	320	176
91	0	0	0	0	0	72	736	184	0	200	208	272	752	360	600	136	568	440	568	752
92	0	8	0	0	0	304	568	584	416	256	408	232	280	424	512	592	304	840	688	424
93	8	0	0	0	0	272	288	184	248	728	0	32	208	536	416	0	496	168	136	312
94	0	0	0	0	0	376	768	528	344	496	704	528	248	32	272	168	112	544	488	296
95	0	0	0	0	0	392	104	192	0	488	544	600	800	744	208	512	648	664	0	0
96	0	0	0	0	0	0	384	712	488	400	800	368	592	176	776	200	648	280	432	272
97	0	0	0	0	8	400	328	448	160	584	320	160	56	744	744	536	0	136	296	24
98	0	0	0	0	0	424	624	800	712	224	800	800	272	40	800	368	536	488	192	0
99	0	0	0	0	0	64	176	256	344	416	768	672	808	328	160	0	368	344	0	712
100	0	0	0	0	0	560	192	336	472	440	552	144	392	712	240	664	592	0	576	168
101	0	0	0	0	0	344	0	88	464	432	352	128	760	776	64	440	720	128	232	632
102	0	0	0	0	0	560	152	104	592	392	96	800	472	0	784	584	592	600	392	256
103	0	0	0	8	0	400	0	424	88	232	272	192	64	496	688	640	504	704	144	664
104	0	0	0	0	0	56	656	336	0	552	424	224	392	384	0	440	728	288	680	568
105	0	0	8	0	0	504	312	416	416	792	160	752	776	32	272	0	560	656	752	232
106	0	0	0	0	0	768	616	208	416	592	728	96	520	472	96	568	816	600	528	592
107	0	0	0	0	0	40	264	800	0	624	648	648	0	320	648	512	432	0	552	800
108	0	8	0	0	0	192	800	344	328	352	728	112	448	0	104	176	800	312	0	200
109	0	0	0	0	0	600	384	464	0	800	704	320	104	112	152	0	568	120	56	736
110	0	0	0	0	0	512	808	136	712	280	72	352	352	552	16	376	552	568	320	400
111	0	0	0	0	0	0	424	488	800	320	536	808	248	400	800	96	320	56	96	568
112	0	0	0	0	0	232	0	176	648	800	96	488	56	0	280	520	496	192	104	416
113	0	0	0	0	0	0	688	664	440	456	192	416	696	192	136	0	576	16	536	792
114	8	0	0	0	8	760	128	0	368	72	800	704	808	456	744	640	0	800	0	688
115	0	0	0	0	0	640	280	496	432	0	272	808	96	392	704	440	256	696	680	0
116	0	0	8	0	0	280	632	448	80	800	552	328	0	744	464	232	800	0	232	328
117	0	0	0	0	0	400	96	600	584	224	752	448	24	48	688	296	192	528	432	800
118	0	0	0	0	0	128	800	800	624	160	376	0	40	536	152	800	104	776	304	152
119	0	0	0	0	0	0	664	192	800	48	640	544	376	88	672	768	320	256	112	424
120	0	0	0	8	0	320	0	8	568	384	200	560	800	520	40	104	808	384	336	0
avg	0.4	0.4	0.533333	0.533333	0.4	350	394.533	410.533	364.4	398.4	466.933	376.8	349.067	383.867	417.733	349.733	437.333	377.333	368.667	387.467
delay	0.333333	0.333333	1.5	0.5	1	11.032	11.7878	9.30399	8.00476	5.32218	8.79726	7.42392	7.17303	9.80132	8.29588	8.42775	5.66006	9.03603	8.08065	8.61597
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
