Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	312	328	584	168	672	288	440	0	24	0	0	296	24	200	240
82	0	0	0	0	0	144	0	304	416	392	568	256	328	296	464	312	144	416	184	312
83	0	0	0	0	0	144	120	424	16	184	168	176	0	352	520	0	616	88	48	448
84	0	0	0	0	0	0	64	32	640	296	400	480	232	248	584	184	552	448	328	288
85	0	0	0	0	0	384	224	136	536	288	136	48	0	296	48	624	0	616	568	80
86	0	0	0	0	0	296	304	232	536	152	432	392	40	464	472	424	128	320	136	504
87	0	0	0	0	0	32	272	472	24	8	728	0	56	96	384	0	184	264	384	264
88	0	0	0	0	0	184	0	336	80	120	168	120	480	40	320	104	672	656	592	304
89	0	0	0	0	0	400	40	352	624	352	472	0	0	192	456	528	384	24	200	224
90	0	0	0	8	0	0	48	0	384	608	408	272	384	312	680	240	672	528	256	144
91	0	0	0	0	0	40	400	96	0	80	176	176	576	248	472	88	456	344	456	616
92	0	8	0	0	0	120	176	216	344	176	232	136	208	256	360	432	288	608	544	336
93	8	0	0	0	0	104	224	88	56	592	0	32	200	496	336	0	392	128	104	264
94	0	0	0	0	0	176	464	240	360	256	528	400	168	16	232	80	72	368	328	192
95	0	0	0	0	0	224	40	120	0	520	432	504	656	608	184	368	496	496	0	0
96	0	0	0	0	0	0	200	400	392	296	648	264	376	136	608	184	480	240	376	264
97	0	0	0	0	8	192	208	160	144	408	224	112	120	568	616	440	0	96	200	16
98	0	0	0	0	0	160	296	256	432	160	544	520	208	32	560	208	376	328	144	0
99	0	0	0	0	0	48	64	72	216	320	640	600	656	280	96	0	248	312	0	568
100	0	0	0	0	0	200	48	168	312	264	384	144	288	576	224	512	424	0	456	120
101	0	0	0	0	0	192	0	40	328	296	272	128	648	656	64	320	568	88	176	552
102	0	0	0	0	0	200	80	40	400	312	72	616	344	0	608	440	448	440	320	208
103	0	0	0	8	0	224	0	184	48	200	232	184	40	400	592	512	424	608	112	560
104	0	0	0	0	0	24	280	128	0	400	360	168	280	344	0	360	560	256	536	496
105	0	0	8	0	0	296	192	248	312	624	120	568	536	24	208	0	408	424	560	160
106	0	0	0	0	0	256	184	48	272	392	512	56	336	304	64	376	600	448	360	376
107	0	0	0	0	0	48	200	424	0	480	520	504	0	280	496	400	328	0	408	624
108	0	8	0	0	0	88	384	176	256	288	656	104	328	0	56	152	648	264	0	160
109	0	0	0	0	0	312	256	208	0	664	584	232	72	88	96	0	464	104	48	592
110	0	0	0	0	0	312	496	40	496	192	40	240	232	432	8	296	416	480	264	304
111	0	0	0	0	0	0	232	264	600	280	440	616	176	272	600	40	248	48	80	456
112	0	0	0	0	0	136	0	136	584	728	40	296	0	0	272	416	400	160	80	312
113	0	0	0	0	0	0	392	312	344	360	160	408	584	176	88	0	416	8	448	624
114	8	0	0	0	8	272	96	0	248	56	624	496	632	368	568	432	0	640	0	544
115	0	0	0	0	0	224	104	136	288	0	232	528	72	232	512	256	168	512	488	0
116	0	0	0	0	0	120	384	304	40	640	448	192	0	632	360	208	600	0	136	272
117	0	0	8	0	0	208	56	304	440	176	584	320	24	40	552	240	128	368	272	640
118	0	0	0	0	0	72	464	368	456	112	272	0	8	408	104	656	56	576	248	96
119	0	0	0	0	0	0	408	136	624	40	480	504	304	72	536	552	256	216	96	336
120	0	0	0	8	0	184	0	0	528	352	200	528	640	488	48	88	688	352	264	0
avg	0.266667	0.4	0.4	0.533333	0.266667	166.133	206.267	200	277.2	311.067	364.533	289.467	259.733	299.333	326.533	265.867	338.933	291.467	282	297.6
delay	3.5	2.33333	3.66667	2	7.5	15.6709	21.7705	22.0786	18.8023	14.6645	29.1657	21.1436	20.3147	14.7069	16.8052	17.4599	12.8529	12.1852	15.1957	19.9122
loss	0.333333	0	0.25	0	0.333333	0.487664	0.440709	0.472963	0.197297	0.202324	0.192558	0.188644	0.230951	0.19678	0.184754	0.2024	0.197032	0.197726	0.209346	0.201431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
