Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	80	152	8	296	224	368	208	264	192	32	288	400	176	8	288
81	0	0	0	0	0	112	536	504	72	416	48	672	0	0	104	8	48	0	64	248
82	0	0	0	0	0	344	72	344	48	376	304	152	56	120	80	168	96	176	264	72
83	0	0	0	0	0	136	8	272	248	232	256	32	160	224	480	136	424	152	32	264
84	0	0	0	0	0	112	144	216	216	32	384	416	16	176	280	40	536	200	40	120
85	0	0	0	0	0	56	112	40	360	344	96	88	152	112	200	240	160	432	392	280
86	0	0	0	0	0	224	152	144	328	64	184	128	0	312	192	352	0	296	256	96
87	0	0	0	0	0	88	224	232	168	8	352	128	24	224	288	128	40	112	136	216
88	0	0	0	0	0	40	0	480	16	0	456	0	336	32	40	0	440	408	488	0
89	0	0	0	0	0	192	8	192	168	104	280	104	88	0	312	120	264	232	344	344
90	0	0	0	8	0	160	64	80	544	536	176	0	24	472	376	416	496	192	8	0
91	0	0	0	0	0	0	240	0	32	264	432	272	528	32	360	0	472	288	264	312
92	0	0	0	0	0	104	280	136	0	144	96	136	320	232	240	120	48	256	272	272
93	0	8	0	0	0	104	136	200	304	240	40	16	120	224	272	136	352	344	248	200
94	8	0	0	0	0	176	432	24	176	416	168	296	0	312	16	8	232	64	128	416
95	0	0	0	0	0	72	120	168	88	296	304	168	320	160	256	120	120	376	152	8
96	0	0	0	0	0	104	120	40	64	256	400	296	344	280	240	216	352	184	0	144
97	0	0	0	0	8	0	112	168	312	200	464	40	112	288	440	256	128	128	416	64
98	0	0	0	0	0	248	240	328	120	112	208	200	40	192	232	344	40	176	200	0
99	0	0	0	0	0	32	184	328	144	200	320	400	296	160	240	80	440	176	0	160
100	0	0	0	0	0	168	16	88	392	256	456	248	488	160	0	96	144	200	112	400
101	0	0	0	0	0	64	56	8	80	80	296	208	352	688	296	488	632	0	192	272
102	0	0	0	0	0	216	56	72	400	232	176	168	336	112	208	288	344	144	176	168
103	0	0	0	8	0	224	32	8	104	0	0	352	40	24	624	264	584	432	312	528
104	0	0	0	0	0	40	192	120	96	256	344	0	32	400	248	336	328	232	152	400
105	0	0	0	0	0	16	296	200	8	440	8	320	408	56	0	80	312	272	304	104
106	0	0	8	0	0	224	48	48	304	208	120	224	312	112	152	88	240	240	328	192
107	0	0	0	0	0	40	184	224	80	392	200	128	48	88	104	240	224	64	208	240
108	0	0	0	0	0	72	176	312	232	128	432	248	40	208	248	64	328	192	192	344
109	0	0	0	0	0	112	296	184	0	448	456	192	296	0	0	136	432	0	8	112
110	0	0	0	0	0	168	256	32	232	488	464	112	0	184	72	0	432	336	0	552
111	0	0	0	0	0	104	296	192	272	112	120	240	232	304	184	192	64	104	224	40
112	0	0	0	0	0	32	24	24	424	256	240	536	0	64	328	280	360	184	112	480
113	0	0	0	0	0	88	96	280	608	680	0	304	160	8	0	88	208	0	248	224
114	0	0	0	0	8	104	344	144	72	112	288	160	576	312	232	96	192	168	184	384
115	0	0	0	0	0	376	0	56	80	0	368	488	304	128	320	312	64	488	160	152
116	0	0	0	0	0	120	232	264	272	208	88	168	0	376	160	192	288	216	376	0
117	0	0	8	0	0	176	136	144	64	232	376	368	0	200	440	0	304	24	216	240
118	0	0	0	0	0	32	152	320	344	136	408	112	16	160	128	320	56	368	48	304
119	0	0	0	0	0	32	344	264	264	8	144	80	0	80	272	400	8	416	200	96
120	0	0	0	0	0	56	112	0	568	0	336	432	432	288	320	200	392	0	264	168
avg	0.133333	0.266667	0.266667	0.4	0.266667	126.267	162.267	161.733	193.467	218.8	262.4	205.067	180.133	219.333	215.333	181.867	238.933	191.733	199.2	206.267
delay	458	499	505	500	503.5	519.073	554.178	542.139	548.912	517.234	533.16	545.826	556.988	537.566	554.152	550.091	539.585	548.771	547.091	545.825
loss	0.5	0.333333	0.5	0	0.333333	0.736593	0.694375	0.709391	0.591202	0.60174	0.592715	0.589867	0.622887	0.586051	0.618834	0.61294	0.599509	0.626265	0.612745	0.607261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
