Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	216	40	24	248	184	32	344	224	0	320	272	256	216	176	128
103	0	0	0	8	0	184	0	176	40	104	136	80	8	32	336	256	240	328	72	320
104	0	0	0	0	0	32	232	104	0	256	216	112	200	384	0	200	336	144	320	280
105	0	0	8	0	0	224	192	224	192	400	72	360	344	16	136	0	280	296	376	120
106	0	0	0	0	0	288	232	104	200	248	336	48	224	192	48	248	360	280	248	232
107	0	0	0	0	0	8	112	288	0	280	264	264	0	152	312	208	224	0	256	392
108	0	8	0	0	0	72	328	144	160	144	328	56	216	0	40	64	384	152	0	104
109	0	0	0	0	0	272	152	216	0	312	304	160	40	56	72	0	232	56	32	344
110	0	0	0	0	0	224	368	72	304	128	40	160	136	240	0	184	240	232	120	192
111	0	0	0	0	0	0	160	208	344	120	248	360	96	168	368	48	152	24	40	272
112	0	0	0	0	0	112	0	80	328	368	48	232	32	0	120	264	232	96	40	208
113	0	0	0	0	0	0	312	264	208	216	96	176	296	72	64	0	248	8	248	368
114	8	0	0	0	8	264	64	0	176	24	352	296	376	208	328	272	0	320	0	304
115	0	0	0	0	0	288	112	192	216	0	128	352	32	184	328	200	128	336	312	0
116	0	0	0	0	0	88	240	160	32	344	248	168	0	320	200	104	344	0	112	152
117	0	0	8	0	0	168	48	224	264	96	352	208	8	16	336	144	72	248	192	384
118	0	0	0	0	0	64	240	280	240	72	192	0	24	224	72	328	40	312	152	56
119	0	0	0	0	0	0	248	120	320	24	224	264	168	32	288	312	120	112	56	200
120	0	0	0	8	0	128	0	0	264	192	96	112	392	240	16	48	368	192	152	0
avg	0.4	0.4	0.533333	0.533333	0.4	144.133	161.6	168.133	164.533	178.667	209.333	164.933	156.933	171.6	188.8	154.4	197.067	168.8	166.667	178.533
delay	1.33333	2.33333	2.25	1.25	5.33333	76.0823	29.7063	67.2712	26.6677	9.69104	21.6713	15.6079	12.5718	89.3854	33.3185	9.69775	14.3904	39.718	16.8752	194.845
loss	0	0	0	0	0	0.155469	0.150666	0.154259	0.0742686	0.0902919	0.0898551	0.0950988	0.0897138	0.089172	0.0811162	0.0981308	0.0831266	0.0898634	0.0875912	0.0681976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
