Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	296	72	144	0	368	408	456	600	560	160	384	488	504	0	0
96	0	0	0	0	0	0	296	536	368	296	600	272	440	128	576	152	480	208	328	200
97	0	0	0	0	8	304	240	336	120	440	240	120	48	568	560	400	0	104	224	24
98	0	0	0	0	0	312	472	600	536	168	600	600	208	24	600	280	408	368	144	0
99	0	0	0	0	0	48	136	192	256	312	576	512	600	248	128	0	272	256	0	528
100	0	0	0	0	0	424	144	256	352	328	416	96	288	536	168	496	448	0	432	128
101	0	0	0	0	0	256	0	64	352	328	264	96	576	584	56	336	536	96	176	472
102	0	0	0	0	0	416	112	72	440	296	72	608	352	0	584	432	448	448	296	192
103	0	0	0	8	0	304	0	320	72	168	208	144	48	368	520	480	376	528	104	504
104	0	0	0	0	0	40	488	256	0	416	312	168	296	288	0	336	544	216	512	424
105	0	0	8	0	0	384	240	312	312	600	128	568	584	24	208	0	432	496	576	184
106	0	0	0	0	0	568	456	160	304	440	536	64	384	352	72	424	600	448	384	432
107	0	0	0	0	0	32	200	600	0	464	488	488	0	240	480	384	328	0	416	600
108	0	8	0	0	0	152	608	256	256	264	552	80	336	0	80	136	600	240	0	152
109	0	0	0	0	0	448	288	344	0	600	520	240	80	80	112	0	424	80	40	552
110	0	0	0	0	0	376	600	104	528	216	56	272	264	416	16	280	416	432	240	296
111	0	0	0	0	0	0	312	368	600	240	400	600	192	304	600	64	240	40	72	432
112	0	0	0	0	0	176	0	128	488	592	80	368	40	0	208	400	368	144	80	312
113	0	0	0	0	0	0	520	504	328	352	136	312	528	144	96	0	432	16	400	592
114	8	0	0	0	8	576	96	0	280	48	600	528	600	336	560	480	0	600	0	512
115	0	0	0	0	0	480	216	368	320	0	208	608	72	304	536	328	200	520	504	0
116	0	0	8	0	0	208	472	336	64	600	416	248	0	560	344	168	600	0	184	248
117	0	0	0	0	0	296	72	448	440	168	568	328	16	32	520	224	144	400	320	600
118	0	0	0	0	0	96	600	600	464	120	280	0	32	400	112	600	72	576	232	112
119	0	0	0	0	0	0	496	144	600	40	480	416	280	64	504	576	248	200	80	320
120	0	0	0	8	0	248	0	8	432	288	152	416	600	392	32	80	600	288	248	0
avg	0.4	0.4	0.533333	0.533333	0.4	262.667	296	308	273.467	298.933	350.4	282.667	261.867	288	313.467	262.4	328.133	283.2	276.533	290.667
delay	0.333333	0.666667	1	1	1	2.07766	2.12883	2.13463	1.33203	1.4215	1.39155	1.36651	1.42923	1.36204	1.38154	1.56657	1.40471	1.45574	1.49855	1.53165
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
