Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	160	16	32	72	136	168	0	200	192	0	32	120	48	40	96
80	0	0	0	0	8	32	168	16	64	24	40	0	16	8	32	104	168	64	32	96
81	0	0	0	0	0	152	112	0	48	184	88	0	0	16	0	0	88	8	72	88
82	0	0	0	0	0	72	0	400	136	144	176	0	120	104	152	112	40	136	40	96
83	0	0	0	0	0	104	72	200	8	48	56	504	0	112	192	0	160	32	24	136
84	0	0	0	0	0	0	24	24	192	104	112	144	80	72	136	56	168	120	120	88
85	0	0	0	0	0	152	112	88	176	80	40	8	0	80	16	176	0	200	160	24
86	0	0	0	0	0	168	168	120	184	56	144	144	8	184	176	152	64	128	56	184
87	0	0	0	0	0	16	16	160	0	0	176	0	16	24	96	0	48	80	112	80
88	0	0	0	0	0	72	0	128	24	40	48	32	160	8	88	32	200	176	160	80
89	0	0	0	0	0	128	0	104	168	80	160	0	0	56	136	144	112	0	64	56
90	0	0	8	8	0	0	144	0	112	192	128	56	104	96	200	56	176	128	64	40
91	0	0	0	0	0	32	168	56	0	56	56	72	152	72	160	32	120	104	152	200
92	0	8	0	0	0	56	120	96	96	56	88	48	56	88	120	136	80	192	160	96
93	0	0	0	0	0	8	0	0	64	184	0	8	48	136	96	0	112	32	32	72
94	8	0	0	0	0	120	192	96	80	104	176	120	48	0	56	40	32	136	112	48
95	0	0	0	0	0	88	32	32	0	128	136	128	200	184	48	120	152	144	0	0
96	0	0	0	0	0	0	40	152	104	48	184	64	144	24	192	40	152	64	104	64
97	0	0	0	0	8	88	72	80	40	168	80	32	16	168	168	136	0	40	80	8
98	0	0	0	0	0	80	128	152	184	56	184	184	64	8	200	88	128	112	40	0
99	0	0	0	0	0	8	32	56	80	96	184	160	192	80	32	0	96	88	0	152
100	0	0	0	0	0	96	48	88	96	104	112	32	96	152	56	152	136	0	120	48
101	0	0	0	0	0	80	0	16	0	80	88	24	184	200	16	104	128	32	56	136
102	0	0	0	0	0	72	24	32	256	104	24	200	96	0	192	144	160	120	104	80
103	0	0	0	8	0	88	0	96	24	56	64	48	16	112	176	160	120	176	32	160
104	0	0	0	0	0	0	0	0	0	136	112	56	96	96	0	104	168	72	168	144
105	0	0	0	0	0	0	0	0	56	152	0	136	152	8	16	0	96	104	128	32
106	0	0	8	0	0	136	272	152	88	144	184	56	80	80	48	120	136	136	128	128
107	0	0	0	0	0	8	56	176	0	152	168	152	0	80	160	128	112	0	128	184
108	0	8	0	0	0	48	168	80	88	88	184	32	104	0	24	32	200	80	0	48
109	0	0	0	0	0	144	88	120	0	200	160	80	24	32	40	0	136	32	8	160
110	0	0	0	0	0	96	184	32	176	72	24	88	88	136	0	56	128	136	80	104
111	0	0	0	0	0	0	112	104	192	80	136	168	64	96	176	24	80	8	16	128
112	0	0	0	0	0	56	0	48	152	184	24	112	8	0	64	136	120	40	32	96
113	0	0	0	0	0	0	144	152	96	112	48	88	160	40	32	0	136	8	128	184
114	8	0	0	0	8	136	32	0	96	16	192	176	192	96	184	160	0	176	0	152
115	0	0	0	0	0	88	48	64	80	0	64	200	32	88	176	104	56	144	128	0
116	0	0	0	0	0	56	144	112	24	200	128	80	0	184	112	48	192	0	56	64
117	0	0	8	0	0	80	24	128	144	56	176	112	0	8	176	72	40	128	112	200
118	0	0	0	0	0	32	184	200	144	24	96	0	8	128	32	192	16	192	64	32
119	0	0	0	0	0	0	152	48	200	8	160	136	80	16	160	184	72	64	32	104
120	0	0	0	8	0	80	0	0	128	88	56	136	192	128	16	32	184	96	72	0
avg	0.4	0.4	0.533333	0.533333	0.4	70.5333	83.7333	87.8667	85.7333	94.6667	110.533	87.7333	81.7333	88.8	98.6667	83.0667	101.467	87.0667	85.3333	88.6667
delay	120.667	3.33333	122.75	2	4.66667	238.546	148.21	88.959	28.5334	31.4388	15.7189	279.933	20.3192	26.1637	44.2081	19.7737	25.7766	27.4196	18.0422	31.0752
loss	0	0	0	0	0	0.169545	0.139726	0.130607	0.0474074	0.0443548	0.0525714	0.06	0.0568356	0.0672269	0.0512821	0.0474006	0.0639606	0.0684736	0.0656934	0.0738162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
