Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	144	136	184	56	200	88	136	0	16	0	0	80	8	72	88
82	0	0	0	0	0	80	0	160	136	136	176	88	120	104	168	112	40	128	56	120
83	0	0	0	0	0	112	96	200	8	48	72	64	0	120	192	0	176	32	24	136
84	0	0	0	0	0	0	32	24	176	104	112	144	88	56	136	56	144	144	80	64
85	0	0	0	0	0	168	112	80	176	80	40	16	0	96	16	200	0	200	176	32
86	0	0	0	0	0	168	192	112	56	56	56	32	8	192	184	160	64	128	56	184
87	0	0	0	0	0	8	104	136	136	0	280	112	24	24	104	0	48	72	112	80
88	0	0	0	0	0	88	0	160	16	48	48	40	144	8	96	32	200	184	168	96
89	0	0	0	0	0	144	32	128	144	112	168	0	0	56	136	120	120	8	72	72
90	0	0	8	8	0	0	24	0	0	176	120	72	112	96	200	64	192	144	72	40
91	0	0	0	0	0	32	176	56	0	56	56	80	144	80	160	40	120	120	152	200
92	0	8	0	0	0	64	128	112	232	56	104	48	48	104	120	144	80	192	152	96
93	8	0	0	0	0	64	72	0	64	184	0	8	48	136	88	0	120	32	32	80
94	0	0	0	0	0	88	168	144	88	120	176	128	56	0	64	40	24	120	120	72
95	0	0	0	0	0	88	24	40	0	112	136	152	192	176	56	112	136	144	0	0
96	0	0	0	0	0	0	56	160	120	96	192	88	136	24	192	48	152	72	104	40
97	0	0	0	0	8	88	80	96	40	120	80	40	16	176	184	128	0	32	72	8
98	0	0	0	0	0	104	160	192	184	48	192	192	64	8	192	88	128	112	48	0
99	0	0	0	0	0	8	48	64	72	104	192	168	192	80	40	0	80	88	0	152
100	0	0	0	0	0	120	48	88	104	112	144	32	96	48	56	152	144	0	128	40
101	0	0	0	0	0	80	0	16	120	104	88	32	192	312	16	112	176	32	56	152
102	0	0	0	0	0	104	32	32	120	104	24	200	96	0	176	152	144	144	88	64
103	0	0	0	8	0	104	0	88	24	56	64	48	16	112	168	160	120	160	32	152
104	0	0	0	0	0	8	160	80	0	136	104	56	96	80	0	104	176	72	168	136
105	0	0	8	0	0	112	80	88	96	200	32	192	192	16	48	0	136	152	192	24
106	0	0	0	0	0	176	144	56	104	144	176	24	120	112	16	144	192	144	128	0
107	0	0	0	0	0	8	64	184	0	160	168	160	0	80	160	128	104	0	120	0
108	0	8	0	0	0	48	200	80	88	88	184	32	112	0	32	48	192	80	0	408
109	0	0	0	0	0	128	88	88	0	192	168	80	24	32	40	0	144	32	8	184
110	0	0	0	0	0	120	200	32	168	72	24	80	88	136	0	80	136	144	88	88
111	0	0	0	0	0	0	104	96	152	64	128	152	64	104	184	24	80	8	24	136
112	0	0	0	0	0	56	0	48	160	192	24	120	8	0	72	128	128	48	24	96
113	0	0	0	0	0	0	160	168	112	104	48	104	168	40	32	0	128	8	136	192
114	8	0	0	0	8	160	32	0	96	24	200	168	200	112	176	160	0	176	0	152
115	0	0	0	0	0	112	0	32	88	0	64	192	24	96	184	112	64	168	168	0
116	0	0	0	0	0	88	192	144	24	192	128	72	0	184	104	56	200	0	56	64
117	0	0	8	0	0	64	24	144	144	48	136	112	0	8	176	72	48	128	112	160
118	0	0	0	0	0	32	192	192	160	32	96	0	16	112	32	192	24	200	72	32
119	0	0	0	0	0	0	160	48	192	8	160	128	72	24	144	176	80	64	32	112
120	0	0	0	8	0	80	0	0	128	88	56	144	192	128	16	32	208	96	72	0
avg	0.4	0.4	0.533333	0.533333	0.4	80	93.8667	93.0667	87.7333	96.5333	112.533	91.3333	82.9333	91.8667	100.4	84.4	104.8	90	87.8667	92
delay	1.66667	1.33333	2	1.75	2.33333	9.37	17.956	37.0129	75.6611	3.28039	9.77133	14.2	5.90369	12.5646	5.47676	5.72986	3.13232	3.37481	3.48103	77.0275
loss	0	0	0	0	0	0.0712074	0.0408719	0.0815789	0.0251852	0.022942	0.0298851	0.0200286	0.0444785	0.0390516	0.0333761	0.0335878	0.0426309	0.0439093	0.0476879	0.0363128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
