Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	160	0	56	336	328	272	104	616	632	64	352	544	64	152	520
102	0	0	0	0	0	248	72	80	408	280	56	624	352	0	528	432	440	344	296	200
103	0	0	0	8	0	208	0	216	88	168	216	192	32	336	592	464	400	656	120	552
104	0	0	0	0	0	16	368	176	0	408	336	152	264	280	0	320	560	240	472	448
105	0	0	8	0	0	232	144	184	296	528	96	568	520	8	184	0	368	488	560	176
106	0	0	0	0	0	368	272	120	280	408	464	56	336	320	64	408	552	384	352	320
107	0	0	0	0	0	24	176	424	0	440	488	536	0	280	448	360	312	0	448	616
108	0	8	0	0	0	136	608	208	256	280	576	88	336	0	64	136	584	216	0	120
109	0	0	0	0	0	344	224	296	0	664	552	232	88	72	72	0	424	96	48	584
110	0	0	0	0	0	232	480	56	504	224	56	232	232	384	0	264	416	408	224	304
111	0	0	0	0	0	0	248	280	664	256	408	624	160	264	664	72	240	72	72	432
112	0	0	0	0	0	176	0	152	560	656	64	384	64	0	224	416	392	152	96	352
113	0	0	0	0	0	0	480	472	336	344	136	368	512	136	96	0	464	0	400	608
114	8	0	0	0	0	424	88	0	232	48	560	472	568	280	536	424	8	584	0	544
115	0	0	0	0	0	320	136	208	272	0	200	576	72	240	544	296	184	528	472	0
116	0	0	0	0	0	184	448	328	64	600	448	112	0	616	352	152	608	0	176	240
117	0	0	8	0	0	176	32	288	392	160	544	456	24	32	512	200	160	344	312	584
118	0	0	0	0	0	112	432	392	368	128	304	0	8	360	112	600	64	504	240	128
119	0	0	0	0	0	0	488	104	592	40	472	424	280	72	520	560	248	192	104	256
120	0	0	0	8	0	224	0	0	480	304	176	464	704	440	48	96	616	312	248	0
avg	0.4	0.4	0.533333	0.4	0.133333	188.667	232.8	226.667	270.8	302.267	349.733	283.333	249.2	285.067	308.8	254.133	322.933	274.267	274.267	283.067
delay	1	7.33333	5.25	2.33333	2	19.5237	24.8803	17.6812	32.0148	16.8319	18.2482	21.504	19.114	19.3779	24.9827	20.2566	16.5766	17.9242	21.5751	17.7862
loss	0	0	0	0.25	0.5	0.429895	0.374418	0.408696	0.20602	0.218276	0.220737	0.206201	0.260095	0.226483	0.226194	0.233923	0.235647	0.237495	0.231315	0.235781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
