Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	104	0	56	16	184	160	144	48	80	16	32	56	96	160	56
83	0	0	0	0	0	8	0	112	160	160	120	0	56	72	296	56	136	32	0	120
84	0	0	0	0	0	96	24	104	112	16	176	200	0	112	144	16	192	48	24	48
85	0	0	0	0	0	8	80	8	136	112	48	32	48	48	96	112	64	208	168	72
86	0	0	0	0	0	56	72	56	176	40	96	40	0	88	104	216	0	72	88	56
87	0	0	0	0	0	80	136	88	64	0	216	80	8	112	144	32	48	56	72	184
88	0	0	0	0	0	16	8	184	0	0	136	0	128	0	16	0	144	184	192	0
89	0	0	0	0	0	88	0	80	72	24	128	16	32	0	176	72	168	88	144	144
90	0	0	0	8	0	48	24	40	288	152	120	0	16	112	160	232	192	160	16	0
91	0	0	0	0	0	0	88	0	24	56	216	80	168	0	248	0	184	48	128	160
92	0	0	0	0	0	40	96	32	0	72	48	56	144	144	80	120	24	96	152	72
93	0	0	0	0	0	16	8	16	96	160	16	0	40	64	144	56	224	152	120	128
94	8	0	0	0	0	32	184	24	112	144	88	104	0	88	16	0	64	32	40	152
95	0	0	0	0	0	8	104	80	48	128	152	72	136	104	80	32	48	200	24	0
96	0	0	0	0	0	40	72	8	56	144	208	152	280	112	48	112	72	48	0	40
97	0	0	0	0	0	0	48	40	128	40	176	8	72	128	304	104	32	80	200	8
98	0	0	0	0	0	136	128	112	16	96	88	40	16	80	136	72	24	48	32	0
99	0	0	0	0	0	8	40	104	16	104	176	88	112	120	112	16	64	80	0	80
100	0	0	0	0	0	16	40	64	176	72	192	88	184	72	0	24	32	88	72	160
101	0	0	0	0	0	24	0	0	32	16	96	96	160	288	152	264	312	0	56	104
102	0	0	0	0	0	32	8	24	216	120	56	96	232	8	72	96	160	72	48	32
103	0	0	0	0	0	80	0	0	16	0	0	184	40	8	208	104	160	272	64	208
104	0	0	0	0	0	40	72	72	16	96	192	0	8	72	64	168	32	40	80	216
105	0	0	0	0	0	8	136	88	0	104	8	120	144	0	0	64	168	112	96	64
106	0	0	0	0	0	72	56	0	176	56	88	104	96	72	56	32	72	112	96	96
107	0	0	0	0	0	16	72	72	0	184	56	64	48	8	96	104	144	24	112	80
108	0	8	0	0	0	8	56	64	72	80	96	72	24	80	176	32	120	32	48	104
109	0	0	0	0	0	80	216	64	8	232	136	80	32	0	0	48	144	0	8	80
110	0	0	0	0	0	72	96	8	88	232	136	16	0	56	32	0	224	120	8	288
111	0	0	0	0	0	40	136	56	56	88	16	168	40	184	88	24	64	48	24	8
112	0	0	0	0	0	0	16	32	200	208	144	248	8	16	256	112	240	0	40	144
113	0	0	0	0	0	48	24	88	256	272	0	152	96	8	0	56	104	0	128	72
114	0	0	0	0	0	24	120	32	72	16	80	56	168	80	128	40	56	80	32	184
115	8	0	0	0	0	136	0	8	32	0	120	224	64	56	168	208	24	120	48	32
116	0	0	0	0	0	24	128	104	48	40	16	112	0	192	40	24	112	16	128	0
117	0	0	8	0	0	104	24	24	0	96	184	112	0	88	160	0	176	16	120	136
118	0	0	0	0	0	8	72	96	120	40	120	48	8	48	96	104	24	176	0	112
119	0	0	0	0	0	24	160	152	128	8	40	16	0	8	112	208	0	168	96	40
120	0	0	0	0	0	24	40	8	224	0	184	144	240	168	88	144	152	0	120	32
avg	0.266667	0.133333	0.133333	0.133333	0	48.4	64.5333	55.8667	78.1333	92	107.733	85.0667	77.8667	87.8667	98.5333	83.4667	93.6	78.1333	84.9333	82.1333
delay	501.5	511	504	504	0	539.75	541.864	552.706	527.956	512.212	505.297	529.008	522.25	525.821	519.819	506.07	521.018	524.813	512.698	516.966
loss	0.333333	0.666667	0.75	0.666667	0	0.843441	0.812476	0.843423	0.73544	0.741225	0.736464	0.727467	0.745785	0.741494	0.725992	0.722148	0.757128	0.759426	0.744307	0.751613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
