Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	288	464	8	16	560	0	0	64	288	0	128	232	328	192
88	0	0	0	0	0	224	16	416	32	112	136	96	504	32	248	80	520	432	480	272
89	0	0	0	0	0	344	64	320	512	328	456	0	0	152	336	368	160	24	192	208
90	0	0	8	8	0	0	48	0	280	424	344	200	304	256	504	192	704	376	160	112
91	0	0	0	0	0	24	464	72	0	96	160	136	488	208	328	72	344	264	440	472
92	0	8	0	0	0	80	248	240	288	136	256	120	136	208	320	304	208	496	408	224
93	8	0	0	0	0	160	208	120	176	512	0	32	152	384	280	0	352	120	96	208
94	0	0	0	0	0	216	440	256	192	264	296	328	144	16	144	80	80	328	248	208
95	0	0	0	0	0	184	48	112	0	320	496	400	552	496	144	320	440	448	0	16
96	0	0	0	0	0	0	152	336	288	208	520	208	368	56	504	120	280	208	272	136
97	0	0	0	0	8	152	216	208	104	408	224	104	40	576	520	384	0	96	184	24
98	0	0	0	0	0	216	312	392	416	136	360	480	32	16	528	216	264	312	120	0
99	0	0	0	0	0	40	80	128	240	272	736	440	712	240	120	0	240	248	0	504
100	0	0	0	0	0	240	64	144	280	248	320	112	248	440	152	424	392	0	360	112
101	0	0	0	0	0	192	0	48	312	256	232	80	528	408	40	280	488	72	144	328
102	0	0	0	0	0	272	64	48	344	240	64	512	264	0	504	344	344	376	248	256
103	0	0	0	8	0	208	0	208	48	152	176	136	16	488	448	400	344	376	104	480
104	0	0	0	0	0	32	416	160	0	344	256	128	256	232	0	304	432	200	424	392
105	0	0	8	0	0	256	192	192	256	488	96	456	416	16	160	0	320	416	448	136
106	0	0	0	0	0	312	224	104	232	344	368	48	296	248	64	296	472	376	304	352
107	0	0	0	0	0	24	136	504	0	448	448	400	0	208	416	296	232	0	384	496
108	0	8	0	0	0	96	544	232	232	256	512	72	288	0	56	128	528	208	0	128
109	0	0	0	0	0	328	248	256	0	536	464	200	72	64	104	0	376	64	40	464
110	0	0	0	0	0	232	440	72	392	192	56	152	184	304	0	240	328	336	160	280
111	0	0	0	0	0	0	184	296	512	144	352	560	136	280	544	64	192	40	64	368
112	0	0	0	0	0	168	0	120	448	584	56	352	40	0	200	400	344	128	72	296
113	0	0	0	0	0	0	400	392	232	304	128	280	432	120	72	0	328	8	336	472
114	0	0	0	0	8	224	64	0	312	40	520	456	456	208	504	392	0	528	0	392
115	8	0	0	0	0	488	136	280	248	0	176	432	120	232	448	248	144	440	424	0
116	0	0	8	0	0	88	336	288	48	512	320	280	0	488	272	144	448	0	152	200
117	0	0	0	0	0	208	56	320	360	144	400	232	8	24	440	176	136	320	288	472
118	0	0	0	0	0	72	248	216	344	80	232	0	8	384	72	488	48	464	192	104
119	0	0	0	0	0	8	400	168	376	24	288	256	152	8	320	360	128	192	64	224
120	0	0	0	0	0	232	0	0	424	280	160	440	600	376	64	96	584	104	240	0
avg	0.4	0.4	0.4	0.4	0.4	178.933	210.933	212.267	225.733	252.8	292.933	236.533	214.933	242.933	263.067	216.4	270.8	234.267	230.667	242
delay	181	4	1.33333	3.66667	4.66667	24.8085	29.8647	30.2877	54.8588	14.2563	20.8015	30.7193	38.7699	37.4072	19.7537	40.0327	23.2851	31.062	23.9306	20.1873
loss	0	0	0.25	0	0	0.292194	0.246667	0.279638	0.137984	0.138965	0.13606	0.135478	0.158225	0.136083	0.133889	0.14534	0.15092	0.144596	0.151129	0.137767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
