Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	200	48	88	0	240	272	304	400	376	112	256	320	336	0	0
96	0	0	0	0	0	0	192	360	248	200	400	184	296	88	384	96	320	136	216	136
97	0	0	0	0	8	200	168	224	80	296	160	80	24	376	368	272	0	72	152	16
98	0	0	0	0	0	216	312	400	360	112	400	400	144	16	408	184	272	248	96	0
99	0	0	0	0	0	24	88	128	168	208	384	344	400	160	80	0	184	168	0	352
100	0	0	0	0	0	280	96	168	240	216	280	64	192	360	112	328	296	0	288	88
101	0	0	0	0	0	176	0	48	232	224	176	64	384	392	32	224	360	64	112	312
102	0	0	0	0	0	280	80	48	296	192	48	400	232	0	400	296	296	296	200	136
103	0	0	0	8	0	200	0	216	40	120	136	96	32	248	344	312	256	360	72	328
104	0	0	0	0	0	32	328	168	0	272	216	120	200	192	0	224	360	144	336	288
105	0	0	8	0	0	256	152	200	216	400	80	376	384	16	136	0	288	328	384	120
106	0	0	0	0	0	376	312	112	200	296	360	48	264	232	48	288	400	296	264	288
107	0	0	0	0	0	16	128	400	0	312	320	320	0	160	320	256	224	0	272	400
108	0	8	0	0	0	104	408	168	168	176	368	56	224	0	56	88	400	160	0	104
109	0	0	0	0	0	296	192	232	0	400	352	160	56	56	80	0	280	56	32	368
110	0	0	0	0	0	256	400	72	360	136	40	176	176	280	0	184	272	288	160	200
111	0	0	0	0	0	0	208	240	400	160	264	400	120	200	400	48	160	32	48	288
112	0	0	0	0	0	120	0	96	320	400	48	248	32	0	144	264	256	88	48	200
113	0	0	0	0	0	0	344	328	224	232	96	208	352	96	64	0	280	8	272	400
114	8	0	0	0	8	384	72	0	184	40	400	360	400	224	376	320	0	400	0	344
115	0	0	0	0	0	320	136	248	216	0	136	400	48	200	352	216	136	352	336	0
116	0	0	8	0	0	136	312	224	40	400	280	160	0	376	232	120	400	0	120	160
117	0	0	0	0	0	200	48	304	288	112	376	224	8	16	344	144	96	264	216	400
118	0	0	0	0	0	64	400	400	312	80	192	0	24	272	80	400	48	384	152	80
119	0	0	0	0	0	0	336	96	408	24	312	280	184	40	336	384	168	136	56	216
120	0	0	0	8	0	160	0	0	280	192	104	272	400	264	16	56	400	192	168	0
avg	0.4	0.4	0.533333	0.533333	0.4	175.2	197.467	205.467	182.4	199.467	233.733	188.533	174.667	192.133	209.067	175.067	218.933	188.933	184.533	194
delay	0.333333	0.333333	0.5	0.25	1.33333	1.72983	1.92032	1.80013	1.28289	1.09358	1.08671	1.06502	1.07176	1.15892	1.07972	1.13404	1.15713	1.18631	1.16908	1.08316
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
