Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	48	72	16	40	32	128	40	128	80	88	40	72	72	56	248
115	8	0	0	0	0	88	0	8	16	0	112	192	96	56	224	144	64	168	104	72
116	0	0	0	0	0	56	40	72	64	200	40	96	0	192	192	40	72	40	128	8
117	0	0	8	0	0	56	80	64	0	88	104	128	0	112	192	0	104	0	104	88
118	0	0	0	0	0	48	40	96	128	48	144	32	8	24	112	168	24	192	24	64
119	0	0	0	0	0	8	88	96	160	16	64	8	0	24	128	160	8	136	144	48
120	0	0	0	0	0	0	48	0	240	0	128	176	264	136	104	112	176	0	96	48
avg	0.133333	0.4	0.266667	0	0	51.7333	64	59.3333	79.2	98.8	103.867	85.8667	77.8667	84.8	101.2	78.2667	101.467	80.8	91.4667	92.1333
delay	501	505.333	497.5	0	0	580.191	581.777	582.885	565.271	543.755	545.146	563.129	577.638	567.121	569.933	556.446	561.309	568.099	557.475	564.414
loss	0.666667	0	0.5	0	0	0.889991	0.875712	0.890286	0.823285	0.815802	0.832581	0.818028	0.831464	0.834805	0.816178	0.82669	0.824557	0.836779	0.816218	0.81911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
