Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	408	296	376	0	192	320	0	520	672	128	80	592	376	424	704
80	0	0	0	0	0	288	176	64	392	312	496	416	384	384	160	408	704	328	88	392
81	0	0	0	0	0	368	776	696	200	712	272	720	0	24	64	0	304	0	168	416
82	0	0	0	0	0	408	0	384	104	408	544	432	288	272	256	312	48	424	432	408
83	0	0	0	0	0	224	152	536	456	424	480	0	112	304	992	160	664	112	0	448
84	0	0	0	0	0	160	208	320	504	144	656	848	112	464	544	200	792	416	272	208
85	0	0	0	0	0	216	240	144	664	544	256	64	240	184	320	392	248	816	824	456
86	0	0	0	0	0	312	288	280	464	200	240	192	0	488	232	464	0	440	352	136
87	0	0	0	0	0	168	560	328	224	16	600	184	32	288	640	192	168	232	264	528
88	0	0	0	0	0	208	24	624	72	0	392	64	648	40	200	8	744	848	760	200
89	0	0	0	0	0	280	24	440	400	240	528	112	8	0	552	280	368	216	464	496
90	0	0	8	0	0	160	88	120	680	896	424	48	128	592	744	624	696	448	64	0
91	0	0	0	0	0	0	408	0	0	248	552	320	768	64	720	0	824	400	568	728
92	0	0	0	0	0	168	336	208	80	248	136	400	384	416	360	256	96	408	360	368
93	0	8	0	0	0	224	144	168	456	600	160	0	216	472	688	192	752	512	416	360
94	8	0	0	0	0	304	688	184	416	472	536	576	96	168	40	136	144	248	408	472
95	0	0	0	0	0	120	232	256	0	632	480	320	720	576	360	144	360	768	80	40
96	0	0	0	0	0	152	184	144	160	328	656	592	664	488	352	648	640	200	24	144
97	0	0	0	0	0	80	216	304	440	384	688	64	208	536	920	472	320	256	544	104
98	0	0	0	0	0	360	320	416	248	272	432	440	24	264	592	304	80	232	336	0
99	0	0	0	0	0	48	344	304	336	296	648	720	568	328	464	88	536	400	0	296
100	0	0	0	0	0	208	104	168	568	512	704	256	656	232	0	160	216	192	248	416
101	0	0	0	0	0	200	8	0	296	264	432	256	568	1104	392	800	920	64	304	568
102	0	0	0	0	0	336	88	80	520	536	88	352	544	184	352	672	360	200	200	128
103	0	0	0	8	0	400	0	120	200	0	0	608	184	176	920	504	768	992	384	832
104	0	0	0	0	0	80	208	176	72	456	688	0	0	640	256	616	488	240	392	640
105	0	0	0	0	0	80	480	424	24	624	24	568	632	32	0	152	584	456	632	168
106	0	0	8	0	0	296	136	24	480	328	312	336	448	248	272	120	440	504	472	392
107	0	0	0	0	0	168	344	344	72	632	464	248	56	112	200	568	528	112	528	536
108	0	8	0	0	0	64	448	544	304	224	744	344	104	288	400	104	528	272	232	504
109	0	0	0	0	0	320	352	264	0	744	552	312	384	24	56	184	648	0	16	376
110	0	0	0	0	0	320	504	16	384	536	472	104	40	296	64	64	824	600	104	824
111	0	0	0	0	0	120	464	208	576	232	240	544	504	560	424	312	40	96	272	160
112	0	0	0	0	0	96	48	64	768	680	416	792	0	48	640	520	800	224	120	792
113	0	0	0	0	0	80	352	464	688	880	0	504	488	192	0	48	448	0	472	592
114	0	0	0	0	8	192	208	88	312	96	592	328	704	312	472	248	160	424	160	640
115	8	0	0	0	0	536	0	32	120	0	624	752	448	184	816	632	96	816	264	232
116	0	0	0	0	0	168	496	544	480	432	160	304	0	744	312	328	512	232	456	8
117	0	0	8	0	0	328	144	112	128	472	624	584	16	224	584	0	448	168	424	616
118	0	0	0	0	0	80	176	368	680	304	648	96	48	336	280	512	88	568	16	480
119	0	0	0	0	0	16	584	360	672	64	296	216	16	120	512	792	8	664	416	264
120	0	0	0	0	0	120	144	0	840	56	560	640	824	512	448	408	664	56	328	200
avg	0.4	0.4	0.4	0.133333	0.133333	208.133	267.333	255.333	320.267	365.733	431.2	346.267	305.6	349.067	390.267	317.333	394	332.8	337.733	358.533
delay	365	459	442.333	373	454	398.296	429.539	416.953	418.918	405.965	416.464	406.561	432.807	425.12	434.237	442.06	428.345	432.403	412.831	423.401
loss	0	0	0.25	0.666667	0.666667	0.569273	0.506279	0.544481	0.359309	0.357243	0.351774	0.331187	0.377874	0.35957	0.338681	0.352028	0.359058	0.369784	0.360354	0.344945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
