Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	56	32	280	280	272	200	0	24	224	544	104	376	48	0	256
84	0	0	0	0	0	136	144	160	224	24	344	328	24	216	344	64	424	104	104	128
85	0	0	0	0	0	104	104	72	344	232	104	88	96	144	200	216	160	440	464	240
86	0	0	0	0	0	288	232	200	320	120	192	88	0	232	152	336	0	216	208	88
87	0	0	0	0	0	160	248	208	112	8	424	88	8	208	416	48	88	160	160	296
88	0	0	0	0	0	136	0	392	40	0	288	0	440	32	96	0	480	472	512	104
89	0	0	0	0	0	144	24	176	280	112	384	88	80	0	464	144	264	200	320	264
90	0	0	8	8	0	56	56	64	528	368	184	0	16	376	352	352	352	264	40	0
91	0	0	0	0	0	0	208	0	24	168	408	144	416	8	464	0	464	160	240	360
92	0	0	0	0	0	64	272	272	8	128	88	152	200	280	96	264	32	200	320	216
93	0	8	0	0	0	112	64	120	280	304	80	0	120	176	416	72	440	368	216	272
94	8	0	0	0	0	120	376	64	224	336	192	304	0	208	0	72	128	112	136	256
95	0	0	0	0	0	80	192	120	80	432	392	160	264	192	192	56	104	360	72	0
96	0	0	0	0	0	80	104	104	72	104	280	288	496	168	176	320	272	128	16	136
97	0	0	0	0	8	8	104	168	296	216	344	24	112	320	624	320	120	168	392	8
98	0	0	0	0	0	272	192	240	96	240	296	168	16	224	384	160	24	136	112	0
99	0	0	0	0	0	24	96	144	120	136	456	296	336	200	232	8	280	216	0	192
100	0	0	0	0	0	56	72	168	400	208	352	184	552	192	0	40	112	176	216	272
101	0	0	0	0	0	120	0	0	120	112	248	224	320	648	248	416	624	0	152	296
102	0	0	0	0	0	240	0	104	360	328	136	232	392	80	232	208	296	160	112	96
103	0	0	0	8	0	232	0	16	80	0	0	384	24	56	496	232	440	584	216	464
104	0	0	0	0	0	88	120	136	32	224	416	0	24	384	160	384	232	96	144	352
105	0	0	0	0	0	40	336	296	8	176	8	352	400	0	0	128	368	248	280	80
106	0	0	0	0	0	272	88	8	264	176	272	288	192	152	176	56	328	280	264	280
107	0	0	0	0	0	136	216	192	0	328	208	56	32	40	96	416	320	80	320	224
108	0	8	0	0	0	48	192	200	208	136	264	160	64	248	352	56	256	144	64	360
109	0	0	0	0	0	192	264	184	0	488	368	192	200	0	24	56	408	0	8	176
110	0	0	0	0	0	136	264	48	176	440	368	56	0	104	64	0	496	336	16	552
111	0	0	0	0	0	120	256	144	200	96	104	440	216	352	232	128	96	56	96	88
112	0	0	0	0	0	24	24	16	376	432	280	584	0	16	440	312	480	104	64	472
113	0	0	0	0	0	32	144	216	464	552	0	288	200	48	0	88	272	0	240	232
114	0	0	0	0	0	136	216	96	152	40	248	96	416	208	200	96	144	128	128	368
115	8	0	0	0	0	344	0	24	56	0	360	312	304	88	416	336	40	320	136	32
116	0	0	0	0	0	72	288	256	96	184	80	240	0	496	112	136	200	56	232	0
117	0	0	8	0	0	208	64	40	80	288	432	320	16	136	392	0	224	40	280	352
118	0	0	0	0	0	8	104	216	376	128	360	72	8	112	184	328	40	376	8	304
119	0	0	0	0	0	8	280	296	272	40	168	88	0	32	216	456	0	280	224	96
120	0	0	0	0	0	48	128	0	424	0	432	336	496	392	224	320	352	0	208	72
avg	0.4	0.4	0.266667	0.4	0.266667	126.533	146.8	144.8	177.733	194.533	261.733	187.067	171.733	196.533	224.933	176.4	222.133	172.533	190.933	196.4
delay	444.667	488	472	484	498.5	464.146	485.033	476.905	481.721	467.42	466.717	465.866	480.495	470.344	487.427	482.903	478.813	483.418	475.122	496.182
loss	0	0	0.5	0	0	0.600503	0.586557	0.605951	0.437106	0.477297	0.397853	0.440813	0.46727	0.445734	0.408693	0.44829	0.446541	0.487728	0.448541	0.441199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
