Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	200	56	96	0	248	272	304	400	376	104	248	320	336	0	0
96	0	0	0	0	0	0	192	360	248	200	400	184	296	88	392	104	320	136	216	136
97	0	0	0	0	8	200	168	224	80	296	160	80	24	368	368	272	0	72	144	16
98	0	0	0	0	0	216	312	400	360	112	400	400	136	24	408	184	272	248	104	0
99	0	0	0	0	0	24	88	128	168	208	384	344	408	160	80	0	184	168	0	352
100	0	0	0	0	0	280	96	168	240	216	280	64	192	360	112	328	296	0	288	88
101	0	0	0	0	0	176	0	48	232	216	176	64	384	392	32	224	360	64	112	312
102	0	0	0	0	0	280	80	48	296	200	48	400	232	0	392	296	296	296	200	136
103	0	0	0	8	0	200	0	216	40	112	136	96	32	248	352	312	256	360	72	328
104	0	0	0	0	0	32	320	160	0	280	216	112	200	192	0	224	360	144	336	288
105	0	0	8	0	0	248	160	208	208	400	72	384	384	16	136	0	288	320	384	112
106	0	0	0	0	0	384	304	112	208	288	368	48	264	232	48	288	400	304	264	296
107	0	0	0	0	0	16	136	400	0	320	320	320	0	160	320	256	224	0	272	400
108	0	8	0	0	0	104	400	168	168	176	368	56	224	0	56	88	400	160	0	104
109	0	0	0	0	0	296	192	232	0	400	352	160	56	56	80	0	280	56	32	368
110	0	0	0	0	0	256	408	72	352	136	40	176	176	280	0	184	272	288	160	200
111	0	0	0	0	0	0	208	240	408	160	264	400	120	200	400	48	160	24	48	288
112	0	0	0	0	0	120	0	88	320	400	48	248	32	0	144	264	256	96	48	200
113	0	0	0	0	0	0	344	336	224	232	96	208	344	96	64	0	280	8	272	400
114	8	0	0	0	8	376	72	0	184	40	400	352	408	224	376	320	0	400	0	344
115	0	0	0	0	0	328	136	248	216	0	136	408	48	200	352	216	136	352	336	0
116	0	0	0	0	0	128	312	224	40	392	280	160	0	376	232	120	400	0	120	160
117	0	0	8	0	0	208	48	296	288	112	376	224	8	16	344	144	96	264	216	400
118	0	0	0	0	0	64	400	408	312	88	192	0	24	272	80	400	48	384	152	80
119	0	0	0	0	0	0	336	96	408	24	312	280	184	40	328	384	160	136	56	216
120	0	0	0	8	0	160	0	0	280	192	104	272	400	264	24	56	408	192	168	0
avg	0.4	0.4	0.533333	0.533333	0.4	175.2	197.467	205.467	182.4	199.467	233.733	188.533	174.667	192.133	209.067	175.067	218.933	188.933	184.533	194
delay	2	1.33333	1.75	1	3.66667	11.6507	12.2465	10.0006	8.52339	5.85896	8.38962	7.68834	7.38702	9.89938	8.31122	8.79741	6.39281	9.14044	8.16763	8.24192
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
