Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	320	264	296	256	120	184	424	96	88	0	344	8	352	456
114	8	0	0	0	8	408	56	0	280	56	552	576	520	256	504	424	0	528	0	400
115	0	0	0	0	0	328	152	184	272	0	208	480	0	216	512	240	104	464	440	0
116	0	0	0	0	0	112	280	280	56	504	344	240	0	496	264	176	584	0	152	224
117	0	0	0	0	0	176	56	240	352	128	472	232	0	16	408	176	128	312	248	496
118	0	0	0	0	0	32	128	120	192	88	240	0	0	384	24	456	56	408	128	72
119	0	0	0	0	0	0	328	136	584	24	360	320	304	56	440	464	176	168	64	184
120	0	0	0	8	0	136	0	0	400	280	144	400	584	384	32	80	552	240	232	0
avg	0.266667	0.4	0.266667	0.533333	0.4	155.733	177.867	177.867	228.267	252.533	292.667	231.467	217.467	243.333	263.6	215.867	271.867	237.6	227.6	239.467
delay	402.5	2.33333	1.5	1.75	3	33.2945	53.2009	49.2744	56.719	20.1959	34.6806	57.1359	82.4831	57.9589	39.0379	78.0587	70.2055	31.0264	52.2578	62.4232
loss	0.333333	0	0.333333	0	0	0.377399	0.352427	0.378668	0.135354	0.138308	0.145582	0.15769	0.151846	0.137524	0.135927	0.1528	0.153239	0.136209	0.158699	0.143947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
