Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	104	528	216	8	368	16	256	368	488	80	32	672	576	528	568
79	0	0	0	0	0	464	80	120	176	400	520	0	664	696	0	80	552	304	208	648
80	0	0	0	0	8	144	456	360	200	160	168	600	88	72	184	368	400	112	120	224
81	0	0	0	0	0	400	432	576	216	688	392	480	0	24	0	0	312	32	288	336
82	0	0	0	0	0	224	0	264	400	424	624	328	384	344	504	392	112	480	192	344
83	0	0	0	0	0	256	216	504	112	256	240	112	0	376	696	32	664	56	80	512
84	0	0	0	0	0	8	96	88	680	312	448	584	312	272	576	240	664	552	416	280
85	0	0	0	0	0	456	312	152	496	272	120	32	0	328	48	608	0	704	656	128
86	0	0	0	0	0	376	320	320	440	200	368	336	0	440	504	456	40	352	136	368
87	0	0	0	0	0	104	496	448	208	16	904	112	0	280	512	40	248	312	464	440
88	0	0	0	0	0	280	16	520	24	136	200	136	608	40	328	88	744	712	664	336
89	0	0	0	0	0	344	80	312	480	392	568	0	0	176	512	512	464	32	232	256
90	0	0	8	8	0	0	32	0	352	648	336	296	368	360	776	224	720	528	304	136
91	0	0	0	0	0	16	520	64	0	112	392	192	648	256	536	48	552	360	552	712
92	0	0	0	0	0	216	272	224	328	168	368	176	240	416	352	544	192	624	456	264
93	8	8	0	0	0	184	320	96	304	744	0	40	192	512	368	0	432	232	232	408
94	0	0	0	0	0	208	480	176	296	368	552	432	144	0	104	128	136	368	376	288
95	0	0	0	0	0	184	112	176	0	392	480	456	728	680	304	408	472	528	0	8
96	0	0	0	0	0	0	168	336	392	296	648	296	504	144	640	152	504	240	320	168
97	0	0	0	0	0	256	296	288	208	552	312	136	32	640	768	496	0	152	264	24
98	0	0	0	0	0	280	360	376	432	88	536	528	48	56	456	272	296	320	160	0
99	0	0	0	0	0	0	128	192	376	400	776	760	792	304	256	32	448	376	0	528
100	0	0	0	0	0	320	80	168	440	392	520	24	368	448	128	456	360	0	472	224
101	0	0	0	0	0	168	0	8	384	344	368	168	672	856	184	496	832	136	208	568
102	0	0	0	0	0	336	80	104	616	344	64	576	464	16	544	568	432	360	256	120
103	0	0	0	8	0	208	0	256	56	184	224	288	56	448	736	560	584	744	192	688
104	0	0	0	0	0	48	456	216	0	456	360	176	328	408	0	368	616	272	592	552
105	0	0	8	0	0	256	184	296	360	680	80	592	568	40	240	0	384	472	584	160
106	0	0	0	0	0	296	232	0	376	272	448	80	472	328	112	208	480	512	240	440
107	0	0	0	0	0	104	216	400	0	624	416	368	0	168	320	608	408	24	456	496
108	0	8	0	0	0	120	552	392	256	232	800	168	216	120	296	72	664	280	200	352
109	0	0	0	0	0	504	336	328	0	848	736	392	224	80	128	96	616	80	40	624
110	0	0	0	0	0	320	528	32	560	168	88	272	224	408	0	224	472	496	208	392
111	0	0	0	0	0	0	352	352	760	392	424	744	248	368	624	128	264	40	104	424
112	0	0	0	0	0	184	0	184	704	848	104	496	24	0	272	528	464	200	112	384
113	0	0	0	0	0	0	416	376	408	416	120	360	608	152	120	0	488	8	464	680
114	8	0	0	0	0	304	96	0	320	64	512	464	544	416	480	360	0	488	0	544
115	0	0	0	0	0	376	64	240	264	0	296	696	168	208	672	376	112	664	456	0
116	0	0	0	0	0	48	352	312	168	536	416	328	0	600	336	288	632	0	184	200
117	0	0	8	0	0	248	40	272	416	200	640	304	24	8	568	208	208	288	408	560
118	0	0	0	0	0	80	416	360	472	176	320	0	24	360	112	664	72	600	224	168
119	0	0	0	0	0	0	496	152	672	40	592	456	304	64	552	616	272	256	112	392
120	0	0	0	0	0	200	0	0	560	384	248	592	808	584	88	144	752	376	320	0
avg	0.4	0.4	0.533333	0.266667	0.133333	207.6	245.867	236.667	307.6	341.867	406.933	317.2	290.267	328.8	361.467	294.667	370	317.333	309.467	326.8
delay	101.333	247	88.25	1.5	12	130.913	143.202	135.692	123.167	112.855	143.875	112.05	136.331	124.721	125.355	141.477	118.585	127.986	136.543	124.623
loss	0	0	0	0.333333	0.5	0.485969	0.456208	0.495024	0.27132	0.286986	0.264224	0.275137	0.301572	0.277013	0.259694	0.281301	0.288826	0.28378	0.298368	0.278906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
